tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646295874608439296,Tue Sep 22 12:11:58 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @PlaymateKhloe: Oh Canada  @ Toronto Pearson International Airport https://t.co/XQb6J6bcAX,False,Wed Jun 03 06:42:12 +0000 2015,I am 20 years old and a big fan of Khloe Terae. Please follow me :),3306760485,341,,,False,Terae_Fan,Terae Fan,524,341,1,7284,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611387700013350912/yfsB4Ghp_normal.jpg,,,,,,,,,,,
646295874155450368,Tue Sep 22 12:11:58 +0000 2015,0,40.706114,-74.14808793,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",And to think I complain about a $10 sandwich in NYC...... https://t.co/yz5S3CUDPh,False,Tue Apr 21 02:05:05 +0000 2009,"@RutgersU Class of 2015, #PRGirl, Miss Eastern Shore 2015 @MissAmericaOrg, VP of Programming @RutgersPRSSA #MissEasternShore15 #MissNJGivingBack",33767973,358,Eastern Time (US & Canada),"Cranford, New Jersey",True,MelissaAHoffman,Melissa Hoffman,284,358,761,1170,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/567356552114614273/kVuVIYZl_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646295869596286977,Tue Sep 22 12:11:57 +0000 2015,0,40.7805405,-73.9798126,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Steve is done with stretching &amp; Dying. Now where's my 8#amsession  #imjustsaying #PainzandGainz https://t.co/8LoxWYd4Iu,False,Thu Jan 31 06:56:53 +0000 2013,C.O.R.E. Personal Training provides high-quality service and customer satisfaction: we will do everything we can to meet your expectations.,1136236422,1665,,,True,PtCore,C.P.T.,982,1665,10,7289,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645776459357945857/CS60A7xw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646295864990932992,Tue Sep 22 12:11:56 +0000 2015,0,39.35719961,-76.63458173,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened request via iPhone at 5207 Roland Ave http://t.co/ZMUXMwFoo2. Sidewalk at sw corner of roland park elementary school needs sweepin...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,195844,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646295854626787328,Tue Sep 22 12:11:53 +0000 2015,0,38.98330356,-76.99378787,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@Lubchansky whatevs, haters",False,Mon Jan 22 17:04:43 +0000 2007,"Innovation Specialist at @18F, proud former troublemaker at @nytimes. Data scold. Personal account: @harrisj_self",681473,516,Eastern Time (US & Canada),"Takoma Park, MD",True,harrisj,Jacob Harris,14387,516,7891,109193,en,http://pbs.twimg.com/profile_background_images/2693821/cloudsscroll.gif,http://pbs.twimg.com/profile_images/596413350533320704/A8kBJwuw_normal.jpg,-77.022864,38.96569,-76.983781,38.96569,-76.983781,38.998208,-77.022864,38.998208,United States,"Takoma Park, MD",city
646295852844253184,Tue Sep 22 12:11:53 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Sat Aug 08 15:24:31 +0000 2015,,3408760175,26,,,False,patty_laughlin,Patty Laughlin ,22,26,272,666,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646295849660604417,Tue Sep 22 12:11:52 +0000 2015,0,43.15722,-77.65942,en,1,False,"<a href=""http://totaltraffic.com/LocalTraffic/Rochester/"" rel=""nofollow"">TTN ROC traffic</a>",Accident in #Rochester on I-490 EB at Mt. Read Blvd #traffic http://t.co/0wsFrmqFZG,False,Thu Feb 10 21:26:18 +0000 2011,Real Time Rochester area traffic provided by Total Traffic Network in Rochester NY.,250319034,153,Eastern Time (US & Canada),"Rochester, NY",True,TotalTrafficROC,TTN Rochester,552,153,0,25449,en,http://pbs.twimg.com/profile_background_images/645081361/j2xldeivfe9h8zve3r09.jpeg,http://pbs.twimg.com/profile_images/430751061238767617/9xUOvxqh_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646295846368190464,Tue Sep 22 12:11:52 +0000 2015,0,40.735571,-74.064736,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #NewarkAvenue BOTHDIR from J F Kennedy Boulevard to Tonnelle Avenue http://t.co/Qg4mrjF7Xy,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585596,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646295843906043911,Tue Sep 22 12:11:51 +0000 2015,0,42.2933154,-71.2350664,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Shift Manager (US) - http://t.co/10pUm4TIgL #BusinessMgmt #Veterans #Hiring #CareerArc,False,Wed Aug 19 12:45:51 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66989806,252,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_mgmt,TMJ-MA Mgmt. Jobs,315,252,0,271,en,http://pbs.twimg.com/profile_background_images/315428041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706717/Logo_tmj_new2b_normal.png,-71.3002287,42.254989,-71.188329,42.254989,-71.188329,42.316633,-71.3002287,42.316633,United States,"Needham, MA",city
646295842387853312,Tue Sep 22 12:11:51 +0000 2015,0,40.521548,-74.308308,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #NJ440 SB from US 9/Garden State Parkway to New Jersey Turnpike/I-287 http://t.co/L9AZ66P808,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585596,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.331127,40.493005,-74.290306,40.493005,-74.290306,40.5255088,-74.331127,40.5255088,United States,"Keasbey, NJ",city
646295839200178176,Tue Sep 22 12:11:50 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Fri Jul 10 18:06:34 +0000 2015,I support Trump and everything he does He will make America Great Again! I am also a Proud American! Our Government needs to change. We need these Liberals out!,3274774916,54,,"Alabama, USA",False,Trump_Supporter,Trump_Supporter,1719,54,1594,1729,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619570161419292672/Ylp3Iymf_normal.jpg,,,,,,,,,,,
646295838273220608,Tue Sep 22 12:11:50 +0000 2015,0,38.84457435,-82.23415451,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Nothing like a running late breakfast (@ CVS/pharmacy - @cvs_extra in Gallipolis, OH) https://t.co/zueD0tXRj2",False,Wed Mar 11 22:01:32 +0000 2009,"STH to the Lake Erie Monsters, supporter of the CBJ & Flames, skate around on the ice, SAHD of 3, husband of 1",23839211,1254,,Gallipolis,True,Twinsanitydad,Twin Master Tom,994,1254,801,31720,en,http://pbs.twimg.com/profile_background_images/677468028/e83d03f7640f142af0f771373081902b.jpeg,http://pbs.twimg.com/profile_images/645394454661230592/VJOLE6Rc_normal.jpg,-82.280148,38.7894249,-82.1497771,38.7894249,-82.1497771,38.8529548,-82.280148,38.8529548,United States,"Gallipolis, OH",city
646295833638531072,Tue Sep 22 12:11:48 +0000 2015,3,42.2781,-71.8414,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@ZoraidaPalacios @debratankersle1 @TealHeather @Silau25 @RosaTrunk @miguelgraug @leonalombaerts GM HUG&amp;KISSES ZORAIDA http://t.co/DCFZsZAi0n,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,915,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton,3072,915,96622,89670,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646295828030750720,Tue Sep 22 12:11:47 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Fri Aug 20 23:27:18 +0000 2010,,180965632,133,,,False,rosheenamend,Rosheen Amend,67,133,4,3671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
646295827883790336,Tue Sep 22 12:11:47 +0000 2015,0,39.1605593,-75.4965661,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Lol he better. http://t.co/0O6qdIZ67c,False,Sun Jun 27 04:59:30 +0000 2010,Pop this pill && wake upp in vegass cx,160094025,1172,Central Time (US & Canada),delawhere?,True,iiAmChilaa,ChillyWillyy,803,1172,786,21901,en,http://pbs.twimg.com/profile_background_images/676622512/43620099975ce6522429ade4641ecd42.jpeg,http://pbs.twimg.com/profile_images/647726693893824512/X8rV96Q6_normal.jpg,-75.586247,39.108566,-75.449548,39.108566,-75.449548,39.20982,-75.586247,39.20982,United States,"Dover, DE",city
646295826722000896,Tue Sep 22 12:11:47 +0000 2015,0,40.78037,-73.91647,in,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>","Alhamdulillaaah ya Rabb..

Hanya pada-Mu..
Bismillahirrahmanirrahiiim... (with Rudi at Waltz-Astoria)  https://t.co/wNxvL9XkqF",False,Fri Jun 26 15:50:45 +0000 2009,Mama Bo&Obi/my munchkin's lover/itchy-feet traveler/ amateur photographer/purplefreak/cucina conqueror/diving lover| blogger enthusiast | shopping freak :D...,51108097,1999,Paris,"New York, NY",True,indahnuria,indah nuria savitri,1689,1999,1082,13267,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/3026473398/cbaa9473d09663866ea7eb8397385538_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646295826202009600,Tue Sep 22 12:11:47 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Wed Jul 15 21:59:17 +0000 2015, .  .     .       .,3377929757,125,,,False,kajdalin, ,55,125,0,3005,ru,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621442901491478529/K0KdXnN7_normal.jpg,,,,,,,,,,,
646295824041799685,Tue Sep 22 12:11:46 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Sun Jul 07 17:35:54 +0000 2013,"Trump 2016, Trump news, information,  #MakeAmericaGreatAgain. Follow me for Trump info.Trump friendly followers only. Pro Gun rights",1575689569,2595,Pacific Time (US & Canada),United States,False,BigStick2013,Texas for Trump,2373,2595,5875,7541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647955871176093696/wkwtUxaV_normal.jpg,,,,,,,,,,,
646295819725860864,Tue Sep 22 12:11:45 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NewYork, NY #job and click to apply: Project Coordinator I - http://t.co/tpu9spjsTc #BusinessMgmt #Hiring #CareerArc",False,Fri Mar 13 18:22:08 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24220809,308,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_mgmt,NYC Management Jobs,586,308,0,855,en,http://pbs.twimg.com/profile_background_images/315516711/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732391/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646295817892950016,Tue Sep 22 12:11:45 +0000 2015,0,40.1126102,-75.0782277,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Compass Group USA team! See our latest #Hospitality #job opening here: http://t.co/tmMsEMNqJL #MEADOWBROOK, PA #Hiring #CareerArc",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,396,294,0,949,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646295815036780544,Tue Sep 22 12:11:44 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Thu Oct 09 15:18:32 +0000 2014,AHS Senior. C'o 2016,2819754171,644,,"Albertville,Alabama",True,ahstin_,austinbelfort,441,644,1055,1732,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648590608358096900/KN-7wUwm_normal.jpg,,,,,,,,,,,
646295813874954240,Tue Sep 22 12:11:44 +0000 2015,1,42.3397713,-71.0823975,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Breakfast is cool, but dinner has so many more possibilities... like this ""Spicy Shrimp touffe"".... https://t.co/EDZKsodNOb",False,Tue Aug 31 23:21:46 +0000 2010,"We are the Intersection of Friends, Food, & Music!",185420880,671,Eastern Time (US & Canada),604 Columbus Ave. Boston,True,DCBKBoston,Darryl's Corner Bar ,1000,671,233,2018,en,http://pbs.twimg.com/profile_background_images/446656369307828224/KJnj_HMe.jpeg,http://pbs.twimg.com/profile_images/554765971273940993/wTKZT95u_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646295802080567296,Tue Sep 22 12:11:41 +0000 2015,0,39.906414,-75.3521423,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Be there or be  @ Swarthmore College https://t.co/VecSVlHR78,False,Sun Dec 19 00:51:22 +0000 2010,lately i've been having dreams about spiders,228194626,157,Central Time (US & Canada),"Swarthmore, PA",True,numinousapple,Tessa,226,157,22833,10509,en,http://pbs.twimg.com/profile_background_images/378800000172003368/SLJCDToc.jpeg,http://pbs.twimg.com/profile_images/648324789371842561/5SN0XWgT_normal.jpg,-75.361899,39.889404,-75.337699,39.889404,-75.337699,39.914135,-75.361899,39.914135,United States,"Swarthmore, PA",city
646295800608358400,Tue Sep 22 12:11:41 +0000 2015,0,40.7060699,-74.0089188,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Wall Street - Financial District NYC https://t.co/UrLyVdIqHE,False,Mon Nov 28 08:02:30 +0000 2011,"Estudiante de Logopedia. 'Amores que matan, nunca mueren'.",423243015,749,,Salamanca-Sanabria,True,TeresitaIgle,Teresa Iglesias.,746,749,6311,36507,es,http://pbs.twimg.com/profile_background_images/578310520/ywhf67ygjw2k63oisg3x.jpeg,http://pbs.twimg.com/profile_images/645043421162434560/IzJYP7Qt_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646295798309875713,Tue Sep 22 12:11:40 +0000 2015,0,40.64315442,-74.10224076,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Let's get this Tuesday started right with a clip of Saturday's Baraat at Snug Harbor, Staten Island. https://t.co/YrNpvBfP8N",False,Fri Oct 04 03:51:09 +0000 2013,Professional Event and Wedding Planning Company with the experience and abilty to plan your next big event!,1932956510,227,Eastern Time (US & Canada),New York,True,TouchEleganceNY,Touch of Elegance NY,236,227,512,1681,en,http://pbs.twimg.com/profile_background_images/378800000090649352/a9be0b7e14e52f319fdbd68a98f9c496.jpeg,http://pbs.twimg.com/profile_images/648841094382288896/WrHFFdI6_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646295792307826688,Tue Sep 22 12:11:39 +0000 2015,1,40.75673549,-73.92406151,fi,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (@ Kaufman Astoria Studios in Astoria, NY) https://t.co/cwjgP1TXOQ",False,Wed Jun 24 13:46:05 +0000 2009,,50308441,89,Tehran,"4045'40N, 7354'56W",True,johngrigley,John Grigley,125,89,42,1154,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/280134408/Photo_4_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646295791104081921,Tue Sep 22 12:11:38 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Sat Jun 13 02:20:27 +0000 2015,,3322128315,79,,United States,False,misskellyaudrey,kelly Ann,144,79,4548,2441,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619970248553406465/YMEAVMR0_normal.jpg,,,,,,,,,,,
646295790563012609,Tue Sep 22 12:11:38 +0000 2015,0,42.70932578,-82.93402172,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I guess time to start my day (@ My Room in Macomb, MI) https://t.co/FIaByLIHzl",False,Mon Jun 27 03:42:10 +0000 2011,Call me CRAZY for loving life follow me everywhere #FreshToDeath,324730088,180,Eastern Time (US & Canada),,True,Katie_Freeman34,Katie Freeman,190,180,3831,3505,en,http://pbs.twimg.com/profile_background_images/664678321/a83ce14a03ac4090836c6344fdea277c.jpeg,http://pbs.twimg.com/profile_images/647439134844325888/c3doXkQn_normal.jpg,-82.976654,42.6278013,-82.855781,42.6278013,-82.855781,42.716853,-82.976654,42.716853,United States,"Macomb, MI",city
646295789644345344,Tue Sep 22 12:11:38 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Thu Jan 15 13:58:45 +0000 2015,Child of God.....mother of 2....#Trump2016 #MakeAmericaGreatAgain #TrumpMania,2979784739,544,,"Mount Vernon, TX",True,angel75103,melissa mills,554,544,8826,11172,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625702424632668161/KtwRS4R0_normal.jpg,,,,,,,,,,,
646295789292011520,Tue Sep 22 12:11:38 +0000 2015,0,41.7648516,-71.3896687,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Macy's Retail? We're #hiring in #Auburn, MA! Click for details: http://t.co/40WQgZoyN3 #Retail #Job #Jobs #CareerArc",False,Sat Jul 25 02:04:31 +0000 2009,Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950708,310,Central Time (US & Canada),Massachusetts,True,tmj_ma_retail,TMJ-MA Retail Jobs,378,310,0,758,en,http://pbs.twimg.com/profile_background_images/315433656/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708684/Logo_tmj_new2b_normal.png,-71.5504625,41.730422,-71.377473,41.730422,-71.377473,41.807454,-71.5504625,41.807454,United States,"Cranston, RI",city
646295786301583360,Tue Sep 22 12:11:37 +0000 2015,0,40.22159116,-73.99918127,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last day of summer. @ Asbury Park Beach https://t.co/dK3c1dcG6d,False,Mon May 24 18:21:32 +0000 2010,"CHI: OCT 10 + 11 2033 W North AVE
MPLS: OCT 31 + NOV 1 711 15th Ave NE 
LA: DEC 4, 5 + 6 405 Mateo ST
INFO@NORTHERNGRADE.COM",147658731,837,Eastern Time (US & Canada),"New York, NY",True,NorthernGrade,Northern Grade,4081,837,1244,3815,en,http://pbs.twimg.com/profile_background_images/518487914338983936/3DdewVxm.jpeg,http://pbs.twimg.com/profile_images/645012749320364036/tsp5THYu_normal.jpg,-74.027125,40.213215,-73.995775,40.213215,-73.995775,40.231329,-74.027125,40.231329,United States,"Asbury Park, NJ",city
646295766277976064,Tue Sep 22 12:11:32 +0000 2015,0,40.7442207,-73.9945068,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","And sometimes on a Monday night you run over to see some familia you haven't seen in years, but you https://t.co/UkYv4E664Z",False,Mon Feb 24 18:02:33 +0000 2014,Actor. Dancer. Singer. Blogger http://t.co/pDY8CYGKKR .,2363375795,332,Atlantic Time (Canada),new york city,True,natcaruncho,Natalie Caruncho,148,332,211,627,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438011998748831744/dJLHYYfn_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646295766118629376,Tue Sep 22 12:11:32 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Tue Aug 11 23:43:45 +0000 2015,,3416486123,61,,,False,dm4222,Derek .,100,61,1344,963,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631249837854445568/c0JZn5Ln_normal.png,,,,,,,,,,,
646295759894249472,Tue Sep 22 12:11:31 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Dec 12 20:59:12 +0000 2012,I love America. I want the same opportunities that I've had for our children. Opportunities are fading thanks to the  RINOs and liberals. Let's  unite patriots!,1007288292,3509,,New Jersey,False,EnoughisEnoug13,Joe Petri,3274,3509,2699,4697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/547373110056341504/k5qkZNa4_normal.jpeg,,,,,,,,,,,
646295759848124416,Tue Sep 22 12:11:31 +0000 2015,1,,,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mi #ondeck #letsdothisagain @ ESPN Inc. https://t.co/0Rvs5nfRTw,False,Wed Dec 09 18:51:24 +0000 2009,20 AOS EN ESPN,95706867,800,Eastern Time (US & Canada),En Las Grandes Ligas,False,LuisAlvarez_1,LuisAlfredoAlvarez,254475,800,95,51367,en,http://pbs.twimg.com/profile_background_images/140428673/218.jpg,http://pbs.twimg.com/profile_images/614256872040828929/zTj82rHd_normal.jpg,,,,,,,,,,,
646295759088816128,Tue Sep 22 12:11:31 +0000 2015,0,43.548599,-79.626427,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Mississauga, ON #Accounting #Job: Supply Chain Accountant / Logistics at Accountemps http://t.co/5efkRfowEj #Jobs #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,669,506,0,1020,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646295755968397312,Tue Sep 22 12:11:30 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Sat Jul 25 16:13:17 +0000 2015,,3293075858,181,,,False,BiscontiDennis,Dennis Bisconti,77,181,667,1033,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624979205818875904/II_roow8_normal.png,,,,,,,,,,,
