tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631396010418253824,Wed Aug 12 09:25:14 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Lots of red tape for building waterfront projects in Pa., but it could be worse: Pennsylvania cities are investing http://t.co/OBW26vVVD9",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4492,45,1,243412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631396008698646528,Wed Aug 12 09:25:13 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","In the shadow of the Ben Franklin Bridge, a floating community for people who dont quite ...: Theyre right at the http://t.co/YrIZQjGjbS",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4492,45,1,243412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631396006765006848,Wed Aug 12 09:25:13 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Pa.s urban waterfronts: With industry gone, cities are cleaning up and inviting people in: Pennsylvania's urban http://t.co/8HlUQywBnO",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4492,45,1,243412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631396004986687489,Wed Aug 12 09:25:13 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Mapping Pennsylvanias urban waterfronts: Click on the map points to see descriptions, photos, videos, and audio of http://t.co/bqRLl6N62k",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4492,45,1,243412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631396003283775488,Wed Aug 12 09:25:12 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",The historic waterfront development that helped transform Pittsburgh: Point State Park: Point State Park was http://t.co/ooVr518oJi,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4492,45,1,243412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631396001534705665,Wed Aug 12 09:25:12 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Police: 24 Shots Were Fired, At Least In Point Breeze Shooting: Police are investigating a shooting in Point http://t.co/eYZcvdYo5w",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4492,45,1,243412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631395952453132288,Wed Aug 12 09:25:00 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-90 Updates</a>","RT @TotalTrafficBOS: Disabled truck in #Dorchester on Expwy NB at EX 15 - Columbia Rd, stop and go traffic back to EX 14 - Morrissey Blvd, ",False,Wed Jul 07 01:36:20 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163689278,258,Mountain Time (US & Canada),,False,MAI90thm,The Highway Monitor,753,258,0,249137,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159558606/MA90_normal.png,,,,,,,,,,,
631395946123948032,Wed Aug 12 09:24:58 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-95 Updates</a>","RT @TotalTrafficBOS: Disabled truck in #Dorchester on Expwy NB at EX 15 - Columbia Rd, stop and go traffic back to EX 14 - Morrissey Blvd, ",False,Wed Jul 07 02:35:56 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163707568,242,Mountain Time (US & Canada),,False,MAI95thm,The Highway Monitor,836,242,0,249046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159566220/MA95_normal.png,,,,,,,,,,,
631395943674454016,Wed Aug 12 09:24:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @areebasyed: Am I missing out on life if I'm not a morning person?,False,Thu Sep 18 03:07:26 +0000 2008,self proclaimed Wizard of Oz ...but the yellow brick road is totally overrated.. click Follow instead :D,16341963,1752,Islamabad,Karachi,False,razonater,Raza,3059,1752,255480,14723,en-gb,http://pbs.twimg.com/profile_background_images/378800000054236661/5c353078e43450caf4f0c6c73a6f2568.jpeg,http://pbs.twimg.com/profile_images/632307811356045312/yxAtVktM_normal.jpg,,,,,,,,,,,
631395943393329152,Wed Aug 12 09:24:58 +0000 2015,0,41.1064377,-81.4673874,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",All this hoopla about Sara being RC..where was she for ALL of Season 5 and BV was in only two eps of S6..was Cece keeping her prisoner? #PLL,False,Thu Jun 17 06:06:07 +0000 2010,"Shawn A. Fleury 04/01/1972- 01/22/2013  I'm not a Widow. My husband awaits me in Heaven!! Mother of Angels, Daughter of Saints, A Voice for all Animals.",156540989,654,,"Akron, Ohio",True,dianeault5,TVGuru,178,654,2873,8986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626835557461569537/gpc7GQKA_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631395893175042048,Wed Aug 12 09:24:46 +0000 2015,0,40.0042395,-75.1462514,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'M up smh,False,Mon Mar 23 23:29:50 +0000 2015,#NU #31 chip chasing #Andrew&amayah dad,3108885837,349,,United States,True,793b752cfe4a42e,Andrew Moye,160,349,777,2574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615219173480902656/K9Ri68re_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631395880076185600,Wed Aug 12 09:24:43 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nyc2015 #summer2015 martagomiz @ Times Square NYC https://t.co/9MVhI0UE2N,False,Thu Feb 14 18:44:17 +0000 2013,,1179992754,1220,Amsterdam,,True,GuerraSunyol,eduard guerra sunyol,163,1220,333,1471,ca,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000155495798/c30fe27368b23144e8b982b078186491_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631395866285342720,Wed Aug 12 09:24:39 +0000 2015,0,40.7408791,-74.0077133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Casual evening.  #BodyOnMe @ Le Bain at The Standard, High Line https://t.co/DxTqjXi7jv",False,Thu May 16 19:31:17 +0000 2013,,1433821134,475,Eastern Time (US & Canada),LA | NYC,True,FrankHoNYC,Frank Ho,661,475,10629,2840,en,http://pbs.twimg.com/profile_background_images/873133158/a73480c07bf4724745945333abfd4049.jpeg,http://pbs.twimg.com/profile_images/3668545958/5bdca07a433834231eaedc19e6861e8b_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631395855887663104,Wed Aug 12 09:24:37 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @areebasyed: Sucks that I can't quite pay back what my parents have done for me all my life..,False,Thu Sep 18 03:07:26 +0000 2008,self proclaimed Wizard of Oz ...but the yellow brick road is totally overrated.. click Follow instead :D,16341963,1752,Islamabad,Karachi,False,razonater,Raza,3059,1752,255480,14723,en-gb,http://pbs.twimg.com/profile_background_images/378800000054236661/5c353078e43450caf4f0c6c73a6f2568.jpeg,http://pbs.twimg.com/profile_images/632307811356045312/yxAtVktM_normal.jpg,,,,,,,,,,,
631395843564769280,Wed Aug 12 09:24:34 +0000 2015,0,40.3849378,-80.7301722,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",when bae snores &lt;&lt; ,False,Sun Jul 17 03:45:48 +0000 2011,,336908976,906,Quito,seeeenya at ichs :-) ,True,yesthts_tHEResa,Queen T ,1177,906,3033,41062,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621173329546858496/sH4c4wfe_normal.jpg,-80.777225,40.334085,-80.676837,40.334085,-80.676837,40.3958225,-80.777225,40.3958225,United States,"Wintersville, OH",city
631395840716836864,Wed Aug 12 09:24:33 +0000 2015,0,39.76207057,-75.52544665,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#roadtrip #Florida#holylandexperience @ Florida https://t.co/JQZV8m9bQD",False,Wed Sep 14 00:32:43 +0000 2011,"My mission is to show beauty through my eyes. Photographer, Video Guru, and Entrepreneur. Follow the Movement...5 publications, 2 awards, 1musicvid cameo so far",373104328,89,,"Wilmington,DE",True,BK_Wilson,BK Wilson,60,89,42,423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2340336730/qbxpj5iw81a4l42o4i2c_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631395827509018624,Wed Aug 12 09:24:30 +0000 2015,0,,,en,13,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",RT @kennagq: Surprising that with all the members of the opposite gender available people choose to screw their friends significant other,False,Thu May 06 01:04:12 +0000 2010,"Lawyer, Decent  Political Rascal,Free world advocate, Red Devil's Hearted Human #MUFC",140629965,256,,Inner Chambers,True,King_Muby_D1st,M. S. Magaji,395,256,181,18723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593230962491809793/s5hVY-k5_normal.jpg,,,,,,,,,,,
631395816263938049,Wed Aug 12 09:24:28 +0000 2015,0,38.3606736,-75.5993692,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Retail Sales Merchandiser Full Time - http://t.co/fU4BRkQWsR #Salisbury, MD #Retail #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1998,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,1724,1998,622,21881,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-75.71412,38.28923,-75.487032,38.28923,-75.487032,38.431613,-75.71412,38.431613,United States,"Salisbury, MD",city
631395782105636864,Wed Aug 12 09:24:19 +0000 2015,0,41.35427397,-83.65262565,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I do always try to give the benefit of the doubt. never again,False,Wed Jul 20 08:30:15 +0000 2011, Owner of Krave Collection - SC: FatalForeign | Business Inquiries: Kravecollectionbusiness@gmail.com |,338905762,843,Quito,Israel | Columbus | BGSU 17',True,QueenAustin__,K$ ,1692,843,6704,115713,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629476136515452928/Wir1PWcC_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
631395755907887104,Wed Aug 12 09:24:13 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ameliamaltepe26: Sometimes you have to be your own hero http://t.co/GSBA3TOjM0,False,Tue Aug 02 22:56:14 +0000 2011,,347523908,1994,Arizona,ON TOP,True,SSAZONADO,SAM SAZONADO,445,1994,179,8607,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1536942815/image_normal.jpg,,,,,,,,,,,
631395745862582272,Wed Aug 12 09:24:11 +0000 2015,0,42.3214,-71.05347,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Boston"" rel=""nofollow"">TTN BOS traffic</a>","Disabled truck in #Dorchester on Expwy NB at EX 15 - Columbia Rd, stop and go traffic back to EX 14 - Morrissey Blvd, delay of 3 mins",False,Tue Feb 08 23:36:19 +0000 2011,,249393984,1,Eastern Time (US & Canada),"Boston, MA",True,TotalTrafficBOS,TTN Boston,1081,1,0,18759,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439089134884253696/iOThgitH_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631395743295766528,Wed Aug 12 09:24:10 +0000 2015,0,43.63572988,-79.43820671,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mxico es:
COLOR, SABOR, AMOR, CULTURA, ALEGRIA, HISTORIA, TRADICIN, AMISTAD, https://t.co/eamteoSdyZ",False,Fri Jul 16 18:28:09 +0000 2010,"I love Mxico, the must beautiful country with Rich culture, and I love Canada too, because has given me the opportunity to live here, I LOVE BLUE JAYS",167487197,1094,Eastern Time (US & Canada),"Toronto,Ontario",True,MexicoEnCanada,Mxico en Canad,1020,1094,1135,17711,en,http://pbs.twimg.com/profile_background_images/283050687/puerto_vallarta_mexico-normal-2.jpg,http://pbs.twimg.com/profile_images/632214231287472128/99Izz-Nf_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631395728481456128,Wed Aug 12 09:24:07 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TotalTrafficBWI: Closed due to accident in #WestFriendship on MD-32 EB between I-70 and MD-144 #traffic http://t.co/tc9zsvnYIi,False,Sun Mar 01 22:06:04 +0000 2009,Traffic anchor/producer for Total Traffic & Weather Network (iHeart Media) and part time announcer for @WKYSDC!  Send all emails to kikibrownbookings@gmail.com,22413097,580,Eastern Time (US & Canada),"Baltimore, MD",True,RadioChickBrown,JustKiKiBrown,9540,580,98,87742,en,http://pbs.twimg.com/profile_background_images/444804172848717825/iykA8n_u.png,http://pbs.twimg.com/profile_images/632316606878605312/4XVzex2f_normal.jpg,,,,,,,,,,,
631395710320160768,Wed Aug 12 09:24:02 +0000 2015,2,43.6554238,-79.7778663,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I want water but I don't wanna get up to get water.,False,Wed Aug 31 05:58:47 +0000 2011,I lost my life here. Offering reward to anyone who finds it.,365300275,153,Islamabad,,True,areebasyed,Beebay.,1429,153,3306,56090,en,http://pbs.twimg.com/profile_background_images/451599555763503104/VcZFUycU.jpeg,http://pbs.twimg.com/profile_images/624195488057835521/MRWK4jCc_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631395686962044928,Wed Aug 12 09:23:57 +0000 2015,0,,,en,89,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kennagq: Nothing wrong in wishing people well. Doesn't really affect how far you will go in life. Their success won't diminish yours.,False,Thu Oct 08 22:35:23 +0000 2009,Eye Care Practitioner,80961695,414,London,,True,YuGoDoLL,Her Imp. Majesty,603,414,84,19220,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/629385734164623361/o-Hpha-D_normal.jpg,,,,,,,,,,,
631395686186131461,Wed Aug 12 09:23:57 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @flybyday63: Beautiful sky before landing into Boston yesterday evening... #MagicLight http://t.co/JLkAP7rMfg,False,Sun Oct 13 15:03:15 +0000 2013,"I'm Marlean, I live in the Netherlands. Mom of 3, fan of H50, Bones, The Voice, X-factor and Castle,I love music especially soul , R&B and Suriname Music.",1958816220,38156,Amsterdam,The Netherlands,True,nieuwemarlean,nieuwemarlean,36071,38156,347446,379578,nl,http://pbs.twimg.com/profile_background_images/597526892636319745/KFP11KOd.jpg,http://pbs.twimg.com/profile_images/598180157657116672/vcW8OJxN_normal.jpg,,,,,,,,,,,
631395683988336640,Wed Aug 12 09:23:56 +0000 2015,0,40.71823315,-74.00031498,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Chinatown Area https://t.co/ib0rTeH838,False,Tue Feb 22 09:29:16 +0000 2011,Living Jazz,255930361,1988,Central Time (US & Canada),New York,True,stankillian,Stan Killian,1092,1988,238,3149,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/463717448240226304/suBuMcEa_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631395677042548736,Wed Aug 12 09:23:54 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/uCaMKMFFS5,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,479,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,487,479,93,17965,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631395664480571392,Wed Aug 12 09:23:51 +0000 2015,0,39.3706257,-76.8112096,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",The absolute vilest behaviour possible.,False,Sat May 10 19:18:36 +0000 2014,I support Manchester United. My club is bigger than yours. Deal  with it,2488637047,2241,,Unknown ,True,kennagq,kenna,4786,2241,1189,82635,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632979386157936640/H9E0e4qO_normal.jpg,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
631395652329709570,Wed Aug 12 09:23:48 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kennagq: Surprising that with all the members of the opposite gender available people choose to screw their friends significant other,False,Sun Jan 02 04:33:19 +0000 2011,*Shrugs*,233056948,529,,,True,couldntbbotherd,no really i couldn't,192,529,481,25782,en,http://pbs.twimg.com/profile_background_images/244964931/xd7bec1bacb42e624b6562477598c5ab.jpg,http://pbs.twimg.com/profile_images/632325834494341120/kDhhXUPn_normal.jpg,,,,,,,,,,,
631395641667780608,Wed Aug 12 09:23:46 +0000 2015,0,41.35426619,-83.65260544,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I need to start following my heart and mind when I don't click with someone. I always try to over look and it backfires.,False,Wed Jul 20 08:30:15 +0000 2011, Owner of Krave Collection - SC: FatalForeign | Business Inquiries: Kravecollectionbusiness@gmail.com |,338905762,843,Quito,Israel | Columbus | BGSU 17',True,QueenAustin__,K$ ,1692,843,6704,115713,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629476136515452928/Wir1PWcC_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
631395639654531072,Wed Aug 12 09:23:45 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @hhtfitness: #hhtfitness #baltimorefit #personaltrainer @ HHT Fitness https://t.co/X6Tnz9q7Xe,False,Fri Sep 19 03:32:45 +0000 2014,Eating healthy nutritious food is the simple and right solution to get rid of excess body weight effortlessly and become slim and healthy forever.,2819036114,60,,,False,GriseldaPetraus,Griselda Petrauskas,277,60,457,34265,en,http://pbs.twimg.com/profile_background_images/515055518641958912/7YeQxxCm.png,http://pbs.twimg.com/profile_images/539302311617503232/9kEzMO_q_normal.jpeg,,,,,,,,,,,
631395635040665600,Wed Aug 12 09:23:44 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ameliamaltepe26: Me trying on some swimsuit http://t.co/kcwNwDDCGd,False,Tue Aug 02 22:56:14 +0000 2011,,347523908,1994,Arizona,ON TOP,True,SSAZONADO,SAM SAZONADO,445,1994,179,8607,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1536942815/image_normal.jpg,,,,,,,,,,,
631395606481752065,Wed Aug 12 09:23:38 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kennagq: Surprising that with all the members of the opposite gender available people choose to screw their friends significant other,False,Wed Jun 12 17:24:09 +0000 2013,"Snapchat : dharyorr

 #CFC",1511112170,364,Amsterdam,Lagos Nigeria,True,dharyor,Jo-Spazm,235,364,137,15896,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621563602609262592/zZKrINa5_normal.jpg,,,,,,,,,,,
631395605361885184,Wed Aug 12 09:23:37 +0000 2015,0,43.63572988,-79.43820671,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mxico es:
COLOR, SABOR, AMOR, CULTURA, ALEGRIA, HISTORIA, TRADICIN, AMISTAD, https://t.co/p98ff2gfMX",False,Fri Jul 16 18:28:09 +0000 2010,"I love Mxico, the must beautiful country with Rich culture, and I love Canada too, because has given me the opportunity to live here, I LOVE BLUE JAYS",167487197,1094,Eastern Time (US & Canada),"Toronto,Ontario",True,MexicoEnCanada,Mxico en Canad,1020,1094,1135,17711,en,http://pbs.twimg.com/profile_background_images/283050687/puerto_vallarta_mexico-normal-2.jpg,http://pbs.twimg.com/profile_images/632214231287472128/99Izz-Nf_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631395598902644737,Wed Aug 12 09:23:36 +0000 2015,0,41.45716915,-81.95048153,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @LAFitness in Westlake, OH https://t.co/2Awdw42nXE",False,Fri Nov 12 03:21:50 +0000 2010,,214741113,498,,cleveland ohio,True,konopamike,$King Koopa$ MK-47,167,498,1020,12696,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614984220621058048/NYxNwKpM_normal.jpg,-81.9702545,41.41104,-81.872904,41.41104,-81.872904,41.478131,-81.9702545,41.478131,United States,"Westlake, OH",city
631395581102039040,Wed Aug 12 09:23:31 +0000 2015,0,,,pt,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @KIDRHLVEVO: voc  o melhor #MTVHottest Justin Bieber http://t.co/HGSFOzvn2q,False,Thu May 08 06:03:01 +0000 2014,lorrany lucas,2483249022,9887,Brasilia,yas liv laura mari l,True,horrorztory,nata ,11745,9887,11209,56941,pt,http://pbs.twimg.com/profile_background_images/564123399186698240/KZ3jN_1E.jpeg,http://pbs.twimg.com/profile_images/631953821355388929/KWrU0sNT_normal.png,,,,,,,,,,,
631395523308589057,Wed Aug 12 09:23:18 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Charlotte, North Carolina? View our latest opening: http://t.co/bcLqmdDUga #Healthcare #Job #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45306,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631395507676540928,Wed Aug 12 09:23:14 +0000 2015,0,39.3706893,-76.8112299,en,13,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Surprising that with all the members of the opposite gender available people choose to screw their friends significant other,False,Sat May 10 19:18:36 +0000 2014,I support Manchester United. My club is bigger than yours. Deal  with it,2488637047,2241,,Unknown ,True,kennagq,kenna,4786,2241,1189,82635,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632979386157936640/H9E0e4qO_normal.jpg,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
