tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631410950352932864,Wed Aug 12 10:24:36 +0000 2015,0,37.08288,-76.48023,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Newport News: partly cloudy, 71F
87% humidity, wind 9mph, visibility 10mi, pressure 29.87in rising",False,Mon May 31 04:57:18 +0000 2010,"Weather updates, forecast, warnings and information for Newport News, VA. Sources: Yahoo! Weather, NOAA, USGS.",150132948,13,Alaska,"Newport News, VA",True,_NewportNewsVA,Newport News Weather,92,13,0,22304,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633471638688788480/exonabp8_normal.png,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
631410945865187329,Wed Aug 12 10:24:35 +0000 2015,0,43.4362652,-80.5254644,fr,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Entre les beaux gosses de la tv et du cinma et les gens de la vraie vie il y a un monde... #Tristesse #Canada #WhereAreTheSexyMen,False,Thu Apr 16 20:45:19 +0000 2009,"Ballet Dance  teacher, MakeUp Artist. Architect of Dreams.",32145743,282,Greenland,"Lyon, cx rousse ",True,bledina69,Dany DAN,141,282,578,5093,fr,http://pbs.twimg.com/profile_background_images/546874666/formation-esthetique.jpg,http://pbs.twimg.com/profile_images/619620668863311872/IMvBj-Ge_normal.jpg,-80.574116,43.353845,-80.3786908,43.353845,-80.3786908,43.506635,-80.574116,43.506635,Canada,"Kitchener, Ontario",city
631410941851246592,Wed Aug 12 10:24:34 +0000 2015,1,41.8530312,-71.1959381,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Thank you to our ""Team""! #PMC2015 @panmass @danafarber @cphelps614 @PPP_PMC @ Dighton-Rehoboth Reg'l https://t.co/6iVnm75jJk",False,Mon May 25 04:19:11 +0000 2009,"Christian,wife, mother, Pan Mass Challenge Rider Sports Enthusiast, Duke Basketball, all NE sports especially NE Revolution and Cat Lover!",42348150,261,Quito,MA,True,InkandPen14,Dawn,45,261,48,771,en,http://pbs.twimg.com/profile_background_images/335829383/two-black-cats.jpg,http://pbs.twimg.com/profile_images/1556359516/Jack_Profile_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631410927103938561,Wed Aug 12 10:24:30 +0000 2015,0,41.1064246,-81.4673805,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",How could we see Cece as A since the beginning? She entered in S3! How was this obvious in EVERY episode that Cece is a male? #PLL,False,Thu Jun 17 06:06:07 +0000 2010,"Shawn A. Fleury 04/01/1972- 01/22/2013  I'm not a Widow. My husband awaits me in Heaven!! Mother of Angels, Daughter of Saints, A Voice for all Animals.",156540989,654,,"Akron, Ohio",True,dianeault5,TVGuru,178,654,2873,8986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626835557461569537/gpc7GQKA_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631410924696563713,Wed Aug 12 10:24:30 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","6:24 Wind:Calm Rn:0"" RnTdy:0"" 24HrRn:0.22""  66F(Feels 73F) RH:97% Dp:65F BP:1011.1inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654126,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633500247860334592/SXQhrMQI_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631410909878034432,Wed Aug 12 10:24:26 +0000 2015,0,43.7438458,-79.24525434,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",99 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631410909634797568,Wed Aug 12 10:24:26 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Delays on #I80 EB at Exit 43 - I-287 http://t.co/1o4obhAQrZ,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,104,61,0,232540,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631410909173432320,Wed Aug 12 10:24:26 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @Miss02vsLashade: #ElevatorPitch is not for 'sale' it's something special you can learn and https://t.co/diKaGiYTM6,False,Mon Apr 29 01:04:37 +0000 2013,"Retweeting the top startup, entrepreneur and tech investing tweets -- sponsored by @AlexanderFulks",1388320520,10,,New York - San Francisco,False,StartupTweetSF,Startup Retweeter,8925,10,13,319097,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596118515809038336/_16s9ogf_normal.jpg,,,,,,,,,,,
631410908930154496,Wed Aug 12 10:24:26 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Update: Delays on #NewJerseyTurnpikeHudsonCountyExtension EB at Interchange 14A - NJ 440/Bayonne Bridge http://t.co/TkegbIB8Vc,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,104,61,0,232540,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631410907353063424,Wed Aug 12 10:24:26 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @TotalTrafficNYC: M.T.A. N.Y.C. Subways:  1 Train service suspended between 242nd St and 215th St #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,104,61,0,232540,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631410906233049089,Wed Aug 12 10:24:25 +0000 2015,0,41.9762077,-72.5917554,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",This #Clerical #job might be a great fit for you: Sr. Administrative Assistant ... - http://t.co/82Amvr6zKW http://t.co/XGKOjROMUr,False,Mon Sep 23 18:45:58 +0000 2013,"Our mission is to inspire and develop the builders of tomorrow. True to our spirit Only the best is good enough, we are a great company to work for.",1898069832,6,Atlantic Time (Canada),,True,LEGO_Careers,LEGO_Careers,1558,6,0,1087,en,http://pbs.twimg.com/profile_background_images/378800000099214483/0a94da10c21254d2bab2ef64dacb664a.jpeg,http://pbs.twimg.com/profile_images/378800000498800944/a0f216ccf8228074f8a59e47e60b56c7_normal.jpeg,-72.62241,41.897952,-72.503313,41.897952,-72.503313,42.034409,-72.62241,42.034409,United States,"Enfield, CT",city
631410902894538752,Wed Aug 12 10:24:24 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-76 Updates</a>",RT @TotalTrafficPIT: Accident in #WestMifflin on Homestead Duquesne Rd at June Dr #traffic http://t.co/SL0OqniwpZ,False,Thu Jul 08 00:53:23 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-76 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164086554,238,Mountain Time (US & Canada),,False,PAI76thm,The Highway Monitor,251,238,0,178728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158336789/PA76_normal.png,,,,,,,,,,,
631410883319631872,Wed Aug 12 10:24:20 +0000 2015,0,38.83741,-77.44327,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Centreville: fair, 66F
81% humidity, wind 8mph, visibility 10mi, pressure 29.91in rising",False,Sat Aug 21 00:57:32 +0000 2010,"Weather updates, forecast, warnings and information for Centreville, VA. Sources: Yahoo! Weather, NOAA, USGS.",180993361,13,Pacific Time (US & Canada),"Centreville, VA",True,CentrevilleVA,Centreville Weather,89,13,0,19983,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633495378520752128/Sv4n8Y8D_normal.png,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
631410882409537536,Wed Aug 12 10:24:20 +0000 2015,0,,,en,2,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible App</a>",RT @AmandaKing2386: Frying some donuts for First Bake! Hungry? Stop by our first bake! #breakfast #bakedgoods #pastries https://t.co/K7Xys,False,Thu Jul 16 16:18:06 +0000 2015,,3281695758,290,,"East Hartford, CT",False,peoplespizza3,People's Choice ,97,290,5,486,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621715654266200064/Jjxsyf9u_normal.png,,,,,,,,,,,
631410878819139584,Wed Aug 12 10:24:19 +0000 2015,0,42.773922,-71.112231,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Shark Video We Can't Stop Watching

http://t.co/uO2JO6fB5J

Good Morning  The Weather Channel para iPhone. http://t.co/KEFrJFM0ea",False,Sat Jul 25 02:14:03 +0000 2015,,3291607082,76,,,True,Nanyoly54,Nancy ,30,76,12,268,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624774226663329793/bt8qTREd_normal.jpg,-71.1823619,42.734289,-71.000439,42.734289,-71.000439,42.827267,-71.1823619,42.827267,United States,"Haverhill, MA",city
631410865858850816,Wed Aug 12 10:24:16 +0000 2015,0,,,en,87,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @DavidAmoyal: According to @Gazzetta_it Romagnoli wanted #46 in tribute to Valentino Rossi, but Milan was against it since Rossi is an i",False,Sat Feb 19 23:30:03 +0000 2011,http://t.co/aDVG275uhC,254760455,1385,Amsterdam,,True,FootballAndAll,Football & All,643,1385,116,46308,en,http://pbs.twimg.com/profile_background_images/397833777/258391_10150210169823701_24410993700_7043017_3077251_o.jpg,http://pbs.twimg.com/profile_images/1249278882/dada_normal.jpg,,,,,,,,,,,
631410865837899776,Wed Aug 12 10:24:16 +0000 2015,0,,,en,87,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @DavidAmoyal: According to @Gazzetta_it Romagnoli wanted #46 in tribute to Valentino Rossi, but Milan was against it since Rossi is an i",False,Wed Sep 03 01:34:49 +0000 2014,#eredivisie http://t.co/kZf8V3v8t8 e-mail: football24-7@live.com @foetbal247tbg https://t.co/a9uNRc4eAY,2787050088,250,Pacific Time (US & Canada),"Accra,Delft,Zagreb ",False,foetball247,Football 24/7,1043,250,567,32559,en,http://pbs.twimg.com/profile_background_images/506985041574907904/TdJwKInt.jpeg,http://pbs.twimg.com/profile_images/621979633756557313/ssFCd4yo_normal.png,,,,,,,,,,,
631410859168923648,Wed Aug 12 10:24:14 +0000 2015,0,43.7438458,-79.24525434,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",98 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631410850830532608,Wed Aug 12 10:24:12 +0000 2015,0,38.95937,-77.35457,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Reston: fair, 66F
81% humidity, wind 8mph, visibility 10mi, pressure 29.91in rising",False,Sun Feb 28 00:55:04 +0000 2010,"Weather updates, forecast, warnings and information for Reston, VA. Sources: Yahoo! Weather, NOAA, USGS.",118230361,1,Alaska,"Reston, VA",True,_RestonVA,Reston Weather,147,1,0,23208,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633496708245139456/-lmrGWGZ_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
631410847710093312,Wed Aug 12 10:24:11 +0000 2015,3,43.02974913,-78.69747162,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Hump day grind... (@ Hive Lifespan Center in East Amherst, NY) https://t.co/w0VFTQIk3c",False,Mon Feb 28 00:34:57 +0000 2011,"Family, friends, good food and wine. Prefer all those things combined. Throw in a good sporting event and I'm a happy girl!!",258563956,719,,,True,jcappy221,Jackie Cappuccino,330,719,3415,18090,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601705856250605568/F0wwYIKb_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
631410838100807680,Wed Aug 12 10:24:09 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Awkvard_: Any Xbox 360 8s @ShawnAbner @GamerRetweeters @GamerRTer @GamerRT7 @GamerRtws @BennettKjel@topfreeagents,False,Tue May 26 07:43:26 +0000 2015,@ me for retweets (must follow),3226849566,14,Pacific Time (US & Canada),,True,GamerRetweeters,Gamer Retweets 3.1k,3171,14,27,17567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631677475580350465/oLzkkVR-_normal.png,,,,,,,,,,,
631410837400326144,Wed Aug 12 10:24:09 +0000 2015,1,39.629279,-75.658263,en,0,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",Photography Quote of theDay https://t.co/c427TM3GSh http://t.co/WnB21d8yXz,False,Fri May 14 23:28:42 +0000 2010,"Photographs are more than pictures, they are captured moments in time. They tell a story of your joys, your pride, your moments.. a story of your life.",143973333,1760,Eastern Time (US & Canada),Delaware,True,PIPA_FineArt,PI Photography,286,1760,379,978,en,http://pbs.twimg.com/profile_background_images/400444952/background_4e521860487ad.jpg,http://pbs.twimg.com/profile_images/2247251345/blkcam2_websiteLgo_normal.jpg,-75.716794,39.599414,-75.6457506,39.599414,-75.6457506,39.638355,-75.716794,39.638355,United States,"Bear, DE",city
631410817989095424,Wed Aug 12 10:24:04 +0000 2015,0,38.7818,-77.14741,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Franconia: fair, 66F
86% humidity, wind 0mph, visibility 10mi, pressure 29.89in rising",False,Wed Dec 08 02:55:16 +0000 2010,"Weather updates, forecast, warnings and information for Franconia, VA. Sources: Yahoo! Weather, NOAA, USGS.",224079791,12,Alaska,"Franconia, VA",True,FranconiaVA,Franconia Weather,13,12,0,13822,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633431292533587969/-SZZ-gyW_normal.png,-77.184452,38.739182,-77.119991,38.739182,-77.119991,38.798553,-77.184452,38.798553,United States,"Franconia, VA",city
631410811072839680,Wed Aug 12 10:24:03 +0000 2015,0,43.7438458,-79.24525434,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",97 #MTVHOTTEST Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631410783595794432,Wed Aug 12 10:23:56 +0000 2015,0,38.64775,-77.33271,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Dale City: fair, 66F
86% humidity, wind 0mph, visibility 10mi, pressure 29.89in rising",False,Tue Sep 28 01:15:47 +0000 2010,"Weather updates, forecast, warnings and information for Dale City, VA. Sources: Yahoo! Weather, NOAA, USGS.",195979006,13,Alaska,"Dale City, VA",True,DaleCityVA,Dale City Weather,51,13,0,15382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633491232094752768/_EP5LvL4_normal.png,-77.443065,38.6109903,-77.2748133,38.6109903,-77.2748133,38.68125,-77.443065,38.68125,United States,"Dale City, VA",city
631410762003673088,Wed Aug 12 10:23:51 +0000 2015,0,43.7438458,-79.24525434,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",96 #MTVHOTTEST Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631410757977141249,Wed Aug 12 10:23:50 +0000 2015,1,42.510432,-74.991167,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Coaches, Teachers, Leaders, Teach this! The key to success? Grit | TED Talk | http://t.co/h6UcdZDIfv http://t.co/IG0CMBth5i",False,Tue Nov 08 05:03:55 +0000 2011,"FIST: Foundation, Infrastructure, Synergy, and Trust",407504578,1778,Arizona,"Simi Valley, CA",True,AurandBlueprint,Blueprint Basketball,2871,1778,655,2916,en,http://pbs.twimg.com/profile_background_images/443825397780582401/9xRP-kH6.png,http://pbs.twimg.com/profile_images/378800000276037124/970fbc3a6930b8a2a9e441ed80bd1764_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631410750720905216,Wed Aug 12 10:23:48 +0000 2015,0,36.84682,-76.28507,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Norfolk: fair, 71F
87% humidity, wind 3mph, visibility 10mi, pressure 29.86in rising",False,Sun Feb 07 01:55:09 +0000 2010,"Weather updates, forecast, warnings and information for Norfolk, VA. Sources: Yahoo! Weather, NOAA, USGS.",112036606,1,Alaska,"Norfolk, VA",True,_NorfolkVA,Norfolk Weather,98,1,0,25854,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633489493337640961/8YTkUdKi_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631410740906315776,Wed Aug 12 10:23:46 +0000 2015,0,,,en,87,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DavidAmoyal: According to @Gazzetta_it Romagnoli wanted #46 in tribute to Valentino Rossi, but Milan was against it since Rossi is an i",False,Wed Dec 28 20:52:06 +0000 2011,"Ancien tudiant en droit  Assas. Pas trop d'illusions mais quelques idaux. Spcialiste de tout et bon  rien. Foot, Actu & Politique.",449181568,56,,Entre Paris et Lyon.,False,AntoinePerez77,Alacant,59,56,2,3756,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/460062430878765056/Xb2Bt9u3_normal.jpeg,,,,,,,,,,,
631410723281858560,Wed Aug 12 10:23:42 +0000 2015,0,44.30878699,-81.26804305,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Don't make me feel like my view&amp;opinion is any less valid than yours jus bc it's not the same,False,Tue Apr 19 03:24:20 +0000 2011,Insta: c8nwkk Snapchat: catenowak ||devils advocate||,284342250,1351,Central Time (US & Canada),Cloud9,True,ctbadbitch,cate,1151,1351,532,18408,en,http://pbs.twimg.com/profile_background_images/617788412221894656/e3s0sWlI.jpg,http://pbs.twimg.com/profile_images/633496579891179520/ijUq73OZ_normal.jpg,-81.32864,44.25911,-81.069422,44.25911,-81.069422,44.544997,-81.32864,44.544997,Canada,"Arran-Elderslie, Ontario",city
631410716747145216,Wed Aug 12 10:23:40 +0000 2015,0,43.7438458,-79.24525434,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",95 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631410716533088256,Wed Aug 12 10:23:40 +0000 2015,0,37.02779,-76.34512,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Hampton: fair, 69F
93% humidity, wind 6mph, visibility 10mi, pressure 29.85in rising",False,Thu Feb 25 02:32:05 +0000 2010,"Weather updates, forecast, warnings and information for Hampton, VA. Sources: Yahoo! Weather, NOAA, USGS.",117270273,1,Alaska,"Hampton, VA",True,_HamptonVA,Hampton Weather,87,1,0,22902,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633488349613834241/Xe3NR5cB_normal.png,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
631410716210274304,Wed Aug 12 10:23:40 +0000 2015,1,40.89952381,-72.38915769,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#BELLAWhiteParty2015 featured on @DailyMail  #BehindTheRopes #RedCarpet #fabulous #SummerIssue https://t.co/2FPrhE1wUN,False,Tue Aug 10 03:46:49 +0000 2010,BELLA New York Magazine. Beauty Defined By You! #Beauty #Fashion  #Health #Wellness #Style #Travel #NYC,176671605,575,Quito,New York,True,BellaNYCMag,BELLA New York,11949,575,1295,18163,en,http://pbs.twimg.com/profile_background_images/378800000167576174/7eSvnIl3.png,http://pbs.twimg.com/profile_images/585448258316570624/nyy1cSP5_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631410712263434240,Wed Aug 12 10:23:39 +0000 2015,0,43.84601734,-79.01364746,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Torn Jeans Mancave https://t.co/syy3VWIVw3 http://t.co/mTIXImfyIo,False,Wed Dec 24 00:26:06 +0000 2008,I do #Tantric #Massage for men to explore more erotic in their lives differently. #gaytoronto #gayontario #NSFW Under age 21 not allowed! Header by stacheman76,18346201,1133,Pacific Time (US & Canada),"Durham Region, Canada",True,TornJeans,TornJeans,1072,1133,1815,32911,en,http://pbs.twimg.com/profile_background_images/90741762/Twitter1.jpg,http://pbs.twimg.com/profile_images/620694695602073600/XAUibhbU_normal.jpg,-79.088521,43.573543,-78.807896,43.573543,-78.807896,43.92266,-79.088521,43.92266,Canada,"Ajax, Ontario",city
631410707825733632,Wed Aug 12 10:23:38 +0000 2015,0,42.056919,-72.772621,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Genuine Parts NAPA #Transportation #Job: Delivery Driver (Full Time)-Southwick, MA (#Southwick, MA) http://t.co/Et8Yw9Lg8E #Jobs #Hiring",False,Wed Jan 22 23:47:06 +0000 2014,"Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.",2305634114,2,Eastern Time (US & Canada),,True,NAPAAUTOJobs,NAPA AUTO PARTS Jobs,344,2,1,840,en,http://pbs.twimg.com/profile_background_images/378800000178551048/muRBWBhT.jpeg,http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631410702704623616,Wed Aug 12 10:23:37 +0000 2015,0,42.36280556,-71.06863056,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#GOODmorning #LYCphotography @ Massachusetts General Hospital https://t.co/79omXvLPcU,False,Wed Jul 04 15:37:12 +0000 2012,,626554270,105,Midway Island,,True,LYC_Photography,Yova,48,105,6,399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3689456638/712f96d427b4698175f824d05efb5661_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
