tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646373561955942400,Tue Sep 22 17:20:40 +0000 2015,0,40.6644393,-74.1203544,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",medical offices worry me,False,Sun Aug 31 06:23:14 +0000 2014,ADC for Five Nights At Lustboy's. | 20 something idk | Miss Fortune? She be nothing but a Saltwater Slut. | rice | Korean,2756819404,87,,"Bayonne, NJ",True,NinjaiAshes,Cap'n Gangplank|Ninj,16,87,539,1116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618553141563293696/_jiFKRvg_normal.jpg,-74.146932,40.643773,-74.0658,40.643773,-74.0658,40.697794,-74.146932,40.697794,United States,"Bayonne, NJ",city
646373556025204737,Tue Sep 22 17:20:39 +0000 2015,0,43.6493187,-79.3924026,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Doodads #activesurplus #6ix #toronto @ Active Surplus Electronics https://t.co/gmDdBUyUUg,False,Wed Apr 09 17:44:52 +0000 2008,"#Raptors #Toronto #UWaterloo
 D-League All-Star  Socio-libertarian elitist maverick  RTs are endorsements.",14343708,767,Eastern Time (US & Canada),"Maritimes, Toronto, Canada",True,6ix8t8,David J.M.,782,767,7804,13388,en,http://pbs.twimg.com/profile_background_images/83002503/Screen_shot_2010-03-14_at_12.05.53_AM.png,http://pbs.twimg.com/profile_images/622187742806446080/nrcjWuZv_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646373552740892672,Tue Sep 22 17:20:38 +0000 2015,0,39.629526,-79.9558968,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail #Job in #Morgantown, WV: Assistant Mgr PT at Maurices http://t.co/RiAXypQQ9s #LoveFashionLetsTalk #Jobs http://t.co/e9SKuhd4jH",False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,341,27,0,2320,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646373544125853696,Tue Sep 22 17:20:36 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Tue Dec 08 21:30:08 +0000 2009,"Stay at home mom to 5 wonderful kids. Wife to the best husband in the world. Love the Huskers, Packers. Conservative. #Trump #MakeAmericaGreatAgain",95506831,772,America/Chicago,,True,Babydoll68154,Babydoll ,306,772,187,1857,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632417727756529664/l9xomBpt_normal.jpg,,,,,,,,,,,
646373543249252352,Tue Sep 22 17:20:36 +0000 2015,0,,,en,1,False,"<a href=""https://gamedevbrain.wordpress.com/"" rel=""nofollow"">Space Cowboy Scifi Bot</a>",RT @patsnaps: #nyc #manhattan @marriott #interior #architecture #elevator #elegance #space  @ New York Marriott https://t.co/nr93qk12of,False,Sat Jul 11 01:53:43 +0000 2015,"Spreading the word on Scifi topics.  I retweet #space #scifi If youre into games, check out my creator @magicrat_larry he's building something you might enjoy.",3370169638,756,,,False,CowboySciFiBot,Space Cowboy Scifi,2938,756,0,203312,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619702972793098240/w4k1swXS_normal.jpg,,,,,,,,,,,
646373538815827968,Tue Sep 22 17:20:35 +0000 2015,0,41.5011199,-81.4899224,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Menorah Park Center for Senior L... #Nursing #Job: Resident Associate (#Beachwood, OH) http://t.co/Q7W4D1zkiy #Jobs #Hiring #CareerArc",False,Fri Feb 27 16:26:57 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22156834,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_nursing,TMJ-CLE Nursing Jobs,343,305,0,313,en,http://pbs.twimg.com/profile_background_images/315549376/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744788/Logo_tmj_new2b_normal.png,-81.532635,41.449669,-81.48037,41.449669,-81.48037,41.501448,-81.532635,41.501448,United States,"Beachwood, OH",city
646373537847083009,Tue Sep 22 17:20:35 +0000 2015,0,37.56735471,-77.46676683,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","It's over 2 hours long! Why? (@ Bow Tie Movieland at Boulevard Square in Richmond, VA) https://t.co/yRjVbUf1Ry http://t.co/MLnsTx8r4w",False,Tue Jan 19 05:50:47 +0000 2010,,106327311,393,Central Time (US & Canada),"Richmond, Virginia",True,mrchrispierce,Chris Pierce,269,393,78,16886,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/635828987185496064/y9ERFkBM_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646373537406578688,Tue Sep 22 17:20:35 +0000 2015,0,40.7346722,-73.9897544,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NewYork, NY? View our latest opening: http://t.co/1pnOt51uay #Retail #Job #Jobs #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,574,315,0,1564,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646373535472971776,Tue Sep 22 17:20:34 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sat Dec 03 00:58:36 +0000 2011,IF YOU'RE TRUMP HATER DON'T FOLLOW ME! Christian Businesswoman ~Warrior Against Evil wherever it lurks~ Save the America I Love! PROUD 2B Politically INCORRECT!,427028916,1797,Pacific Time (US & Canada),California,False,Kerri1111,~Warning Label~Kerri,1512,1797,4878,13254,en,http://pbs.twimg.com/profile_background_images/726773182/a0de3f0496b4c71509e83618f1d6e80e.jpeg,http://pbs.twimg.com/profile_images/495249319511875584/iGQK_Blv_normal.jpeg,,,,,,,,,,,
646373534994796545,Tue Sep 22 17:20:34 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Kai_Khalid: Is heading first time to US and A to meet lots of lovely people from Bahrain to participate in the https://t.co/NSXw62yyO8,False,Fri Oct 12 02:57:24 +0000 2012,"Anything Expats. Everything Bahrain       
 
",874810188,1739,Kyiv,Bahrain,True,Bahrain_Expats,Bahrain Expats,2111,1739,22,50910,en,http://pbs.twimg.com/profile_background_images/524934219336675328/UgakILTM.jpeg,http://pbs.twimg.com/profile_images/524933240520327168/OhcefYat_normal.jpeg,,,,,,,,,,,
646373533464051712,Tue Sep 22 17:20:34 +0000 2015,0,43.22345895,-70.6921326,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#moultron2015 #camouflage #selfie #wheresthebridalparty @ Mount Agamenticus https://t.co/RFuHi6Nv2X,False,Mon Apr 18 01:08:14 +0000 2011,occasional musings,283782949,1065,Eastern Time (US & Canada),"rochester, ma",True,BineyRx,Brian L'Heureux,88,1065,0,949,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/490269402902704128/2efzTCEn_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646373532885127168,Tue Sep 22 17:20:33 +0000 2015,0,39.9582495,-75.3079345,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Fresenius Medical Care #Healthcare #Job: Dietitian Upper Darby PA (Part Time) (#UpperDarby, PA) http://t.co/Eu92gHZOP2 #dialysis #Jobs",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,460,306,0,932,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-75.331497,39.911076,-75.282044,39.911076,-75.282044,39.964566,-75.331497,39.964566,United States,"Drexel Hill, PA",city
646373531853307904,Tue Sep 22 17:20:33 +0000 2015,0,40.75839,-82.5154471,sk,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","OhioHealth: Psych Technician I - MedCentral (#Mansfield, OH) http://t.co/qqK2lBlL1c #Healthcare #Job #Jobs #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1571,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646373531098456064,Tue Sep 22 17:20:33 +0000 2015,1,41.565378,-72.6529406,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Founders All Day IPA on tap. See our full beer menu: http://t.co/Pq8QW6Od6n @foundersbrewing #BeerMenus,False,Sun Apr 25 02:25:22 +0000 2010,36 different microbrewed beers on tap - great food - great atmosphere - great people,136835087,241,Eastern Time (US & Canada),"Middletown, CT",True,elicannons,Eli Cannons Tap Room,2802,241,5193,9067,en,http://pbs.twimg.com/profile_background_images/95489349/beer1.jpg,http://pbs.twimg.com/profile_images/586222180138102784/Mw6WxXNM_normal.jpg,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
646373523057942528,Tue Sep 22 17:20:31 +0000 2015,0,,,en,4,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @huner0909: Nick figured it out. #Chelsea2.0 numbers too high. Thinking it's the work of the hackers. #YR #Victoria is shocked.,False,Mon Sep 01 21:38:10 +0000 2014,"I am retired now spending my days with Heather my wife on a small farm. Keeping up with our children, grandchildren, and continuing with my writing.",2784769237,26407,Melbourne,"Woodleigh,Victoria,Australia",True,JohnFindleyAuth,John Findley Author,24163,26407,5,138710,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587472880612421633/YJFNpqm3_normal.jpg,,,,,,,,,,,
646373520210022400,Tue Sep 22 17:20:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @gabrielasmith29: FACK offff,False,Mon Sep 24 00:10:23 +0000 2012,"i think im funny. 
Duquesne UniversityInstagram: kathdunning 716//412",842628996,496,Atlantic Time (Canada),,False,kdunning1919,Kath,507,496,3106,3835,en,http://pbs.twimg.com/profile_background_images/716431369/10682867e67b6c77888da85ec574be30.gif,http://pbs.twimg.com/profile_images/648347929875320832/bxUaxj4e_normal.jpg,,,,,,,,,,,
646373520092626944,Tue Sep 22 17:20:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ItsTeoTime: Happy Birthday to my Canadian friend Jeffrey!! #acha #5yearplan #CaptainCanada @ Houston Field House https://t.co/2fRnBYyYNk,False,Fri Mar 11 23:49:51 +0000 2011,"Former Wildcat, Current Engineer, Future Engineer",264472773,573,Eastern Time (US & Canada),"Troy, New York",False,24AHennick,Adam Hennick,313,573,143,2069,en,http://pbs.twimg.com/profile_background_images/216321315/jbwort_large.jpg,http://pbs.twimg.com/profile_images/533742487022891008/7HkGIXSO_normal.jpeg,,,,,,,,,,,
646373515646603264,Tue Sep 22 17:20:29 +0000 2015,0,42.24993135,-73.65508715,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Oh no. Sage is having a episode on the couch! Baby Newman is kicking Sages butt. She's fainted. If she gives birth,Sharon's at  Fairview #YR",False,Tue Jul 22 23:35:58 +0000 2014,"Dont worry about the family that ignores and acts like you don't matter,love the ones who are always there for you no matter what.NEWYORK",2721211433,261,,New York State ,True,huner0909,Nancy,582,261,20783,56515,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629787666645676032/AJYtC1Vp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646373513041842176,Tue Sep 22 17:20:29 +0000 2015,0,40.0931191,-83.017962,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Social Worker II OHHC PT Cnt - http://t.co/6BkuH2LbKG #Healthcare #Worthington, OH #Job #Jobs #CareerArc",False,Wed Feb 18 13:40:05 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195970,327,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_health,Columbus Health Jobs,514,327,0,515,en,http://pbs.twimg.com/profile_background_images/315564963/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749886/Logo_tmj_new2b_normal.png,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
646373508541345792,Tue Sep 22 17:20:28 +0000 2015,0,40.2798274,-75.2993417,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Clemens Food Group #BusinessMgmt #Job: Warehouse Supervisor (#Hatfield, PA) http://t.co/eeQVJDYDzk #Jobs #Hiring #CareerArc",False,Thu Mar 05 15:19:16 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22930291,255,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_mgmt,PA  MGMT Jobs,563,255,0,376,en,http://pbs.twimg.com/profile_background_images/315427632/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706576/Logo_tmj_new2b_normal.png,-75.307834,40.266881,-75.288457,40.266881,-75.288457,40.287145,-75.307834,40.287145,United States,"Hatfield, PA",city
646373507245473793,Tue Sep 22 17:20:27 +0000 2015,0,40.6953316,-73.9954224,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The kid's love uncle Norman. 09-22-15 @ Lantern Thai-Brooklyn https://t.co/2tteFPpPSx,False,Mon Aug 15 10:05:19 +0000 2011,,355423908,342,,brooklyn new york,True,mrblunt23,Norman lowe,225,342,82,7269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/451652001097871360/LUeK8H1K_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646373506364612608,Tue Sep 22 17:20:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @susienc919: Most delicious beef bourguignon ever! Thank you @lucettegrace for a delicious lunch after being sick https://t.co/ddpJZqoS,False,Sun Dec 16 04:53:30 +0000 2012,"Contemporary Patisserie featuring sweet and savory pastries, breakfast, light lunch, desserts, coffee, and tea.",1014514489,445,Eastern Time (US & Canada),Downtown Raleigh NC ,True,lucettegrace,lucettegrace,1794,445,1587,1069,en,http://pbs.twimg.com/profile_background_images/443604745203101696/IpJmwUOR.jpeg,http://pbs.twimg.com/profile_images/460411317170737152/681S0waH_normal.jpeg,,,,,,,,,,,
646373504393220096,Tue Sep 22 17:20:27 +0000 2015,0,,,en,212,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ColbyTzan: @youngpartygod how you not a follower when you follow 150k people? ,False,Tue Jul 17 00:20:03 +0000 2012,What a time to be a Raiders fan,700038343,70,,,True,BelalAkramy,Raiders 15-1,80,70,6416,8576,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613958207745036288/d5wnw1OI_normal.jpg,,,,,,,,,,,
646373500777824256,Tue Sep 22 17:20:26 +0000 2015,0,39.95419867,-75.15973808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The beginning of history. Opening press conference for #WMOF2015 #PopeinPhilly @ Pennsylvania https://t.co/n56OBJluOx,False,Tue Nov 18 14:28:15 +0000 2014,"Director of Communications for Presby's Inspired Life a non-profit serving older adults; wife, mother, Catholic, Villanovan and wanna be half-marathoner..",2882666225,171,,"Philadelphia, PA",True,Missy4Dyce,Missy Fordyce,26,171,57,75,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583649900660793344/Hnea9_hk_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646373497199919104,Tue Sep 22 17:20:25 +0000 2015,0,41.0827778,-74.1875,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #Marketing #Job alert: AVP, Online Marketing | dressbarn | #Mahwah, NJ http://t.co/YCbqXGccI8 #Jobs #Hiring",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,171,15,0,1345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646373492896702465,Tue Sep 22 17:20:24 +0000 2015,0,43.7995252,-79.3183887,en,1,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",#Cloud-based private networks are the future for Global WANs.  Read More... http://t.co/Jggkklz9en @EdgeworxWANop #SDN-WAN,False,Thu Apr 12 18:59:55 +0000 2012,"IT Executive / ITIL / PMI - 
Successfully transforming Business and Cloud Services into Client Experience",552171042,1284,Eastern Time (US & Canada),Canada,True,hutton647,Paul Hutton,603,1284,14,4193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000088219748/c6f61410578665ef4ccba25b8f1bc0cf_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646373490325594112,Tue Sep 22 17:20:23 +0000 2015,0,40.9,-74.17,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2012 Nissan Maxima was just scanned near Paterson, NJ 07503 http://t.co/ACZACnVx3d #ios #usedcar #1millionscans",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,746,1,0,406149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
646373489906053120,Tue Sep 22 17:20:23 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService #Job in #Charlotte, NC: Karenni Interpreters at LanguageLine Solutions http://t.co/Uf8WlU3g1Y #interpreter #bilingual #Jobs",False,Fri Sep 04 14:12:10 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71543842,284,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_cstsrv,TMJ-CLT CstSrv Jobs,350,284,0,151,en,http://pbs.twimg.com/profile_background_images/315425193/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705654/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646373485799960576,Tue Sep 22 17:20:22 +0000 2015,2,41.565378,-72.6529406,en,1,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Beer'd Brewing 8 Days a Week on tap. See our full beer menu: http://t.co/Pq8QW6Od6n @beerdbrewing #BeerMenus,False,Sun Apr 25 02:25:22 +0000 2010,36 different microbrewed beers on tap - great food - great atmosphere - great people,136835087,241,Eastern Time (US & Canada),"Middletown, CT",True,elicannons,Eli Cannons Tap Room,2802,241,5193,9067,en,http://pbs.twimg.com/profile_background_images/95489349/beer1.jpg,http://pbs.twimg.com/profile_images/586222180138102784/Mw6WxXNM_normal.jpg,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
646373482691997696,Tue Sep 22 17:20:21 +0000 2015,0,43.04696002,-76.15231298,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Caf Kubal in Syracuse, NY https://t.co/Be4UlXnnfi",False,Wed Oct 07 02:17:57 +0000 2009,Board Member | Student | Le Moyne | Italia | ,80468073,473,Eastern Time (US & Canada),"Cicero, New York",True,mmirizio,Michael A. Mirizio,166,473,665,1356,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591609369843793920/--peKm9I_normal.jpg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646373475251298304,Tue Sep 22 17:20:20 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @marcusabright: Excelencia in Education Latino Student Success Conference #LuminaLSS http://t.co/D8L2nQP1AG,False,Thu Jul 24 04:15:28 +0000 2008,"CAA but  Someones wife,  mom, daughter, sister, friend. It is my goal in life to be the difference that makes a difference.",15577282,365,Central Time (US & Canada),,True,LaurenLovesWI,Lauren,210,365,68,1705,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/2262348582/qAu54Mu9_normal,,,,,,,,,,,
646373475154706432,Tue Sep 22 17:20:20 +0000 2015,0,38.7892801,-77.1872036,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Assistant Store Manager - http://t.co/nyTXXvYqSp #Springfield, VA #Hospitality #Hiring #CareerArc",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,420,295,0,819,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.218902,38.7380627,-77.134457,38.7380627,-77.134457,38.81529,-77.218902,38.81529,United States,"Springfield, VA",city
646373472445288448,Tue Sep 22 17:20:19 +0000 2015,0,38.71147813,-80.65762754,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The beautiful color I did this morning! Love how the colors blend https://t.co/MsaH5HPQLd,False,Thu Jan 19 21:30:45 +0000 2012,"I love the Lord, and want to been in his will! Love to sing! Single but its all in the Lords timing! Mt state baptist church is my church and i love it!!",468744279,256,,,True,MatteaGroves,MATTEA,243,256,2715,2737,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/615694955063869441/TC4BMztG_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646373468339089408,Tue Sep 22 17:20:18 +0000 2015,0,40.758895,-73.985131,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mm que est pasando? @ Times Square, New York City https://t.co/q5qWpWhe7y",False,Tue Aug 27 20:20:22 +0000 2013,14|MGN|SK8|ENDURO|,1705541126,149,Amsterdam,"Priego de Crdoba, Andaluca",True,RikkyYT,Rikky^^,176,149,741,1286,es,http://pbs.twimg.com/profile_background_images/378800000074493199/3d55ba88b8281994ad14a339a1d81123.jpeg,http://pbs.twimg.com/profile_images/628669748587429888/DBs825rz_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646373466015272960,Tue Sep 22 17:20:17 +0000 2015,0,42.6284995,-73.9712488,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Senior Sales Consultant - http://t.co/7HY3bTFrlN #Albany, NY #Hiring #CareerArc",False,Mon Feb 23 18:12:51 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21675641,308,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_sales,TMJ -Albany Sales,376,308,0,521,en,http://pbs.twimg.com/profile_background_images/315561304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748663/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
