tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646273172250198016,Tue Sep 22 10:41:46 +0000 2015,3,41.72163386,-71.66131083,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Thankful for heated seats on mornings like this ,False,Wed Sep 15 20:24:55 +0000 2010,you wanted smooth sailing and i've always been a tsunami,191185657,560,Mountain Time (US & Canada),Doug,True,K_Powersxo,kp,802,560,1956,60946,en,http://pbs.twimg.com/profile_background_images/881096864/cc42711e8e0ff284579601a011012021.jpeg,http://pbs.twimg.com/profile_images/639599614795087872/LZuTlemw_normal.jpg,-71.671381,41.6495149,-71.53214,41.6495149,-71.53214,41.730159,-71.671381,41.730159,United States,"Coventry, RI",city
646273164595429377,Tue Sep 22 10:41:44 +0000 2015,0,40.74641,-73.59565,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","current weather in Nassau: fair, 62F
72% humidity, wind 9mph, visibility 10mi, pressure 30.25in rising",False,Sun Jan 24 19:40:14 +0000 2010,"Weather updates, forecast, warnings and information for Nassau, The Bahamas. Sources: Yahoo! Weather, USGS.",108079721,300,Alaska,"Nassau, The Bahamas",True,NassauBS,Nassau Weather,365,300,0,23687,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649353574997225472/KKLTPDKE_normal.png,-73.617232,40.712873,-73.580488,40.712873,-73.580488,40.747586,-73.617232,40.747586,United States,"East Garden City, NY",city
646273163131781120,Tue Sep 22 10:41:43 +0000 2015,0,40.0423459,-75.1506943,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Listen to In The Summer by B.Millz #np on #SoundCloud
https://t.co/9tLXFJG2wt",False,Wed Apr 28 05:00:28 +0000 2010,I am a artist/writer/artist developer / engineer /network & promoter  king #TEAMIWANTITALL,137933303,2001,,"40.044247400, -75.156556250",True,JBROD27,FAMILY AFFAIR C.E.O,1195,2001,154,48008,en,http://pbs.twimg.com/profile_background_images/167779391/BROD_ARTWORK.jpg,http://pbs.twimg.com/profile_images/648916611588583424/VzEMJS7x_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646273159939776512,Tue Sep 22 10:41:43 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Sep 04 16:34:16 +0000 2010,"Christian, Catholic, Conservative. Detroit Tigers & Detroit Lions fan.",186867756,2157,Eastern Time (US & Canada),Detroit Suburb,True,EintheD1,John Tyler,1965,2157,13806,33622,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1117233593/Old_English_D_normal.jpg,,,,,,,,,,,
646273135042498560,Tue Sep 22 10:41:37 +0000 2015,1,40.0423459,-75.1506943,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Listen to Time To Go Feat FAMG by P - SHAW PRODUCTIONS Co. #np on #SoundCloud
https://t.co/Mx7sGNdvU2",False,Wed Apr 28 05:00:28 +0000 2010,I am a artist/writer/artist developer / engineer /network & promoter  king #TEAMIWANTITALL,137933303,2001,,"40.044247400, -75.156556250",True,JBROD27,FAMILY AFFAIR C.E.O,1195,2001,154,48008,en,http://pbs.twimg.com/profile_background_images/167779391/BROD_ARTWORK.jpg,http://pbs.twimg.com/profile_images/648916611588583424/VzEMJS7x_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646273126540554242,Tue Sep 22 10:41:35 +0000 2015,0,40.70754,-73.7044,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:40am: sunrise
sunset will be at 6:51pm
today's forecast: cloudy, 72/57F
tomorrow: sunny, 80/59F",False,Mon Jan 17 01:32:40 +0000 2011,"Weather updates, forecast, warnings and information for Elmont, NY. Sources: Yahoo! Weather, NOAA, USGS.",239187796,1,Alaska,"Elmont, NY",True,ElmontNY,Elmont Weather,6,1,0,15158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649354049834364928/oup3iIH1_normal.png,-73.729189,40.686184,-73.688289,40.686184,-73.688289,40.720895,-73.729189,40.720895,United States,"Elmont, NY",city
646273103320977408,Tue Sep 22 10:41:29 +0000 2015,1,39.74587896,-75.64197343,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cool looking roots at the park from this weekend. #OrIwasReallyStoned  https://t.co/nqNX6iJmax,False,Sun Feb 15 14:10:34 +0000 2009,Hubba du bubba gubba.,20911496,390,Eastern Time (US & Canada),yea dude,True,ok_sowhat,-9-THCA,71,390,604,1312,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/482972952304963586/ZgeeEaHn_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646273091694235648,Tue Sep 22 10:41:26 +0000 2015,0,39.52659,-76.19188,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Accident, left lane blocked in #HarfordCounty on I-95 SB between MD-22 and Maryland House, slow traffic back to #traffic",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,76,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,433,76,1,28483,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.200658,39.451104,-76.09734,39.451104,-76.09734,39.544301,-76.200658,39.544301,United States,"Aberdeen, MD",city
646273088775024642,Tue Sep 22 10:41:26 +0000 2015,0,41.76332,-72.67407,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>",Sep 22 UV index forecast for Hartford is 4 (moderate),False,Fri Feb 12 02:38:33 +0000 2010,"Weather updates, forecast, warnings and information for Hartford, CT. Sources: Yahoo! Weather, NOAA, USGS.",113523645,3,Alaska,"Hartford, CT",True,_HartfordCT,Hartford Weather,133,3,0,27016,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649352253715939328/aUF6PTXq_normal.png,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646273081716178944,Tue Sep 22 10:41:24 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sun Sep 23 20:14:26 +0000 2012,"GT: TheFifthWallace (Xbox One)
Follow me on instagram @thefifthwallace
I've always enjoyed not being what people expect me to be.",842338771,125,Eastern Time (US & Canada),"Ohio, USA",False,TheFifthWallace,||am a||ace V,190,125,657,357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609000149692608512/p_6SeJux_normal.jpg,,,,,,,,,,,
646273070961958912,Tue Sep 22 10:41:21 +0000 2015,1,42.2446,-71.1655,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#sunrise #earlymorning @ Dedham, Massachusetts https://t.co/RUgMEJWM2Q",False,Fri Mar 25 21:56:15 +0000 2011,A Entertainer a Versatile DJ & MC a member of TeamAllStarMobileDJs & FleetDJs http://t.co/bVQpJ3fv3c or http://t.co/hzmUJ6si4Y,272124609,865,,Boston MA / New England Region,True,djnitee35,DJ NI-TEE (NITTY),522,865,66,1502,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628408099951542272/fCf90i_u_normal.jpg,-71.237122,42.209198,-71.130699,42.209198,-71.130699,42.279999,-71.237122,42.279999,United States,"Dedham, MA",city
646273063449964544,Tue Sep 22 10:41:20 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The largest #catholicchurch in the country...looking gorgeous for the #pontifex #DC visit @ Basilica https://t.co/Odo7Al4QHa,False,Mon Aug 24 22:13:56 +0000 2009,Two-time Emmy Award-winning Producer @PIX11News | @Cronkite_ASU alum | Feisty | Chocoholic | Redhead with a soul :),68525003,941,Arizona,New York City,True,kimpestalozzi,Kim Pestalozzi,514,941,177,1413,en,http://pbs.twimg.com/profile_background_images/498580520242917376/NZvae1dK.jpeg,http://pbs.twimg.com/profile_images/3541422815/2f7cfbd8f6da387ad611afaec44ad638_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646273026301018112,Tue Sep 22 10:41:11 +0000 2015,0,40.8511294,-73.0643873,in,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@AishaQamar3: Aleem Khan ko awaam ne hero bna dya. Kasoor corrupt politicians ka nei,awam ka he.""
RT:AWAM ALWAYS RSPNSBL #NoToThisDemocracy",False,Mon Mar 02 15:32:04 +0000 2015,Mutanasib Numaindagi is the ONLY solution,3065975145,615,,,True,letschange123,NoToThisDemocracy,1179,615,94,2158,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/589406713922637826/y8u2Qjyi_normal.jpg,-73.065046,40.839865,-73.026696,40.839865,-73.026696,40.903175,-73.065046,40.903175,United States,"Selden, NY",city
646272978758561792,Tue Sep 22 10:40:59 +0000 2015,1,44.778155,-68.776407,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Check out what I found on @Pinterest, a visual bookmarking tool. https://t.co/dvYeOIfSwl",False,Mon Feb 28 21:28:07 +0000 2011,,258954141,221,Central Time (US & Canada),Maine,True,Amour_vh,Vanessa Bean,298,221,1073,3207,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/618974738501795840/VcJ6u8Zs_normal.jpg,-68.786238,44.761912,-68.697974,44.761912,-68.697974,44.820917,-68.786238,44.820917,United States,"Brewer, ME",city
646272973926600704,Tue Sep 22 10:40:58 +0000 2015,0,42.12017,-72.75467,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Westfield: cloudy, 54F
75% humidity, wind 8mph, visibility 10mi, pressure 30.3in steady",False,Fri Nov 12 01:59:55 +0000 2010,"Weather updates, forecast, warnings and information for Westfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",214716936,14,Alaska,"Westfield, MA",True,WestfieldMA,Westfield Weather,74,14,0,20816,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649352408884187136/H--m8ZeK_normal.png,-72.828565,42.073301,-72.684842,42.073301,-72.684842,42.188583,-72.828565,42.188583,United States,"Westfield, MA",city
646272961888915457,Tue Sep 22 10:40:55 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Areesz: A SkyLine i miss... #areesz #travel #traveldiaries #ny #newyork #photographer #photooftheday @ New https://t.co/8c8ET7hiUS,False,Sun Jun 29 11:13:24 +0000 2014," Welcome to the Fantastic World of Dil Dosti and Dance.
Followed by Amar G, Macedon, Vrinda, Alisha, Bharat, Jason, Pratibha, Mohena, Lavin, Shakti",2594658061,146,,,False,D3_Family,D3 Family,3944,146,22366,25171,en,http://pbs.twimg.com/profile_background_images/628897342817611776/jphXfw5c.jpg,http://pbs.twimg.com/profile_images/628897678290628608/6TwpvE9s_normal.jpg,,,,,,,,,,,
646272945233502208,Tue Sep 22 10:40:51 +0000 2015,1,41.10478247,-73.40674192,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@mondinion The more exposure the better.  Social Media should be a part of every #REALTORS book of marketing.,False,Thu Apr 02 20:33:33 +0000 2009,"Brian A. Clarke, Jr., Your dedicated Award Winning Realtor Who Makes The Difference.  Brian specializes in Norwalk, Stamford and Wilton, CT.",28413596,2000,Eastern Time (US & Canada),"Norwalk, CT",True,bclarkerealtor,"Brian A. Clarke, Jr.",747,2000,81,2660,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/288759321/1173_normal.jpg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
646272944361078784,Tue Sep 22 10:40:51 +0000 2015,0,38.89498426,-77.02543344,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#OP_CHRISTOPHER_SMURFHUNTER #OP_MOCKING_BIRD #OP_STARGATE_PROJECT_ https://t.co/nJ7oaxTpA3,False,Thu May 28 13:57:19 +0000 2015,"Hello, I'm Christopher Smurfhunter, Pro-Lock. Hackitivist. - Micro-Intelligence-Software-Engineering-Technology's ( M.I.S.E.T.) Software Manipulation.",3301759607,2005,,"Special Area No. 4, Area 51. ",True,CSmurfhunter,C.SMURFHUNTER,679,2005,6459,5705,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646627530124845057/6h02av_d_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646272937364877312,Tue Sep 22 10:40:50 +0000 2015,0,41.7665,-72.6455,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in East Hartford: partly cloudy, 57F
57% humidity, wind 7mph, visibility 10mi, pressure 30.3in rising",False,Tue Jan 04 02:05:44 +0000 2011,"Weather updates, forecast, warnings and information for East Hartford, CT. Sources: Yahoo! Weather, NOAA, USGS.",233767616,1,Alaska,"East Hartford, CT",True,EastHartfordCT,Weather,27,1,0,18965,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649352444917452800/fuKaHWQ7_normal.png,-72.664588,41.723462,-72.571492,41.723462,-72.571492,41.800665,-72.664588,41.800665,United States,"East Hartford, CT",city
646272927705530368,Tue Sep 22 10:40:47 +0000 2015,1,43.57203499,-79.56636252,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Flutterby46 Smiling and looking as innocent as a new born baby!,False,Sat Jun 07 17:34:31 +0000 2014,Lover of Cuban cigars Cuban Rum and my two Rottweilers Sherman and Tiki. Not looking for Drama!  My twitter baby is the the lovely Courtney,2589874623,139,,,True,jamesdlewis57,James Lewis,208,139,7572,13631,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646272917869715456,Tue Sep 22 10:40:45 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Oct 27 17:10:35 +0000 2013,,2159273858,214,,Texas,True,davidflores1313,David Flores,94,214,737,866,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631150486779879424/d3kBXs8Z_normal.jpg,,,,,,,,,,,
646272910265593856,Tue Sep 22 10:40:43 +0000 2015,0,39.8936044,-74.7030383,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@jjauthor u know the wild fires r caused by libs who refuse to thin trees, give water to a dopey fish instead of humans. Hard2feel sorry4Ca",False,Fri Aug 08 12:36:48 +0000 2014,"christian,conservative, nurse,animal lover,pro life,walking dead fan.dislike Hollywood, msm,liberals",2737178169,1185,,,True,LgLgarris62,Linda g,1030,1185,3289,22253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576380035856265217/63Q9hh74_normal.jpeg,-74.722109,39.880684,-74.679419,39.880684,-74.679419,39.925738,-74.722109,39.925738,United States,"Leisuretowne, NJ",city
646272902711537664,Tue Sep 22 10:40:41 +0000 2015,0,41.76332,-72.67407,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Hartford: partly cloudy, 57F
57% humidity, wind 7mph, visibility 10mi, pressure 30.3in rising",False,Fri Feb 12 02:38:33 +0000 2010,"Weather updates, forecast, warnings and information for Hartford, CT. Sources: Yahoo! Weather, NOAA, USGS.",113523645,3,Alaska,"Hartford, CT",True,_HartfordCT,Hartford Weather,133,3,0,27016,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649352253715939328/aUF6PTXq_normal.png,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646272869119434752,Tue Sep 22 10:40:33 +0000 2015,1,40.65319,-74.2768583,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@kythesloth hello,False,Mon Jul 20 13:37:02 +0000 2015,I love Jesus,3285452473,239,,love,True,bobby_zayas,BOBBY,73,239,1702,1163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635697572867391488/T_wDP2jw_normal.jpg,-74.285836,40.637241,-74.233501,40.637241,-74.233501,40.663631,-74.285836,40.663631,United States,"Roselle, NJ",city
646272867764670464,Tue Sep 22 10:40:33 +0000 2015,0,40.8362,-73.453903,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY108 BOTHDIR from Woodbury Road; CR 11; Pulaski Road; START ROUTE NY 108 to North...http://t.co/WknOTb6B6R,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222891,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.471256,40.835145,-73.42916,40.835145,-73.42916,40.8845231,-73.471256,40.8845231,United States,"Cold Spring Harbor, NY",city
646272867001331712,Tue Sep 22 10:40:33 +0000 2015,0,40.8362,-73.453903,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY108 BOTHDIR from Woodbury Road; CR 11; Pulaski Road; START ROUTE NY 108 to North...http://t.co/qByGaUeF2T,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,941,0,0,106603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.471256,40.835145,-73.42916,40.835145,-73.42916,40.8845231,-73.471256,40.8845231,United States,"Cold Spring Harbor, NY",city
646272859078270976,Tue Sep 22 10:40:31 +0000 2015,0,40.50401533,-79.76176472,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My baby playing first base! #goorange #plumbaseball @ Plum Baseball Fields https://t.co/TeNIgD1CS7,False,Sat Feb 18 19:36:53 +0000 2012,My number one focus is my babies Ryland and Taylor!,496260764,148,,"Pittsburgh, PA",True,rysmom722,Ashley Chiappialle,67,148,216,3390,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/625328699227938816/IT5DFq8H_normal.jpg,-79.8206633,40.4435243,-79.7021892,40.4435243,-79.7021892,40.544708,-79.8206633,40.544708,United States,"Plum, PA",city
646272850530320384,Tue Sep 22 10:40:29 +0000 2015,1,37.4083978,-79.1527201,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@AllThatsCosplay: Sailor Saturn Cosplay Will Take Your Breath Away http://t.co/c0WAEho38K #Cosplay #Anime http://t.co/kN49Ngr8mh""",False,Sun Mar 16 14:09:07 +0000 2014,"I am a seeker of all things that is the truth. I am very into to politics, along with public law and public policy. #Taurus IG: sjsandifer",2392784167,1891,,"Lynchburg, Virginia ",True,sjsandifer,Stacey J. Sandifer,869,1891,19390,8838,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641325436346216448/TCQ7gMF4_normal.jpg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
646272835208347649,Tue Sep 22 10:40:25 +0000 2015,0,41.66772,-72.78229,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in New Britain: partly cloudy, 57F
57% humidity, wind 7mph, visibility 10mi, pressure 30.3in rising",False,Fri Aug 06 07:31:59 +0000 2010,"Weather updates, forecast, warnings and information for New Britain, CT. Sources: Yahoo! Weather, NOAA, USGS.",175313290,1,Pacific Time (US & Canada),"New Britain, CT",True,NewBritainCT,New Britain Weather,46,1,0,22067,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649352291749896192/Kr-R67DM_normal.png,-72.826538,41.643749,-72.748011,41.643749,-72.748011,41.715995,-72.826538,41.715995,United States,"New Britain, CT",city
646272826752765952,Tue Sep 22 10:40:23 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @TotalTrafficNYC: Special parking restrictions in force in New York City #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646272825985236992,Tue Sep 22 10:40:23 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>","RT @TotalTrafficNYC: Closed in #Carmel on I-84 EB before NY Rt-312, stopped traffic back to NY Rt-311, delay of 39 mins #traffic http://t.c",False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646272813595291648,Tue Sep 22 10:40:20 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-78 Updates</a>",RT @TotalTrafficMDT: Closed due to road construction in #Strasburg on Village Rd Both NB/SB between Lancaster Ave and Lampeter Rd #traffic ,False,Thu Jul 08 00:57:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164087758,87,Mountain Time (US & Canada),,False,PAI78thm,The Highway Monitor,142,87,0,124764,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158339963/PA78_normal.png,,,,,,,,,,,
646272803067576320,Tue Sep 22 10:40:18 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-93 Updates</a>",RT @TotalTrafficBOS: Accident in #Andover on Rt 495 SB before EX 40 - Rt 93 #traffic http://t.co/AoTr5OsSgQ,False,Wed Jul 07 02:32:44 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-93 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163706568,220,Mountain Time (US & Canada),,False,MAI93thm,The Highway Monitor,174,220,0,45488,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159564780/MA93_normal.png,,,,,,,,,,,
646272802119659520,Tue Sep 22 10:40:17 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-93 Updates</a>","RT @TotalTrafficBOS: Disabled vehicle, two lanes blocked in #Methuen on Rt 93 SB after EX 46 - Rt 110, stop and go traffic back to EX 1 - R",False,Wed Jul 07 02:32:44 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-93 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163706568,220,Mountain Time (US & Canada),,False,MAI93thm,The Highway Monitor,174,220,0,45488,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159564780/MA93_normal.png,,,,,,,,,,,
646272801695887362,Tue Sep 22 10:40:17 +0000 2015,0,42.37522,-72.51984,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Amherst Center: cloudy, 52F
78% humidity, wind 3mph, visibility 10mi, pressure 30.3in steady",False,Fri Jan 14 02:31:17 +0000 2011,"Weather updates, forecast, warnings and information for Amherst Center, MA. Sources: Yahoo! Weather, NOAA, USGS.",237977434,13,Alaska,"Amherst Center, MA",True,AmherstCenter,Weather,9,13,0,19464,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649352333252513793/pHc0q6z5_normal.png,-72.5377835,42.329754,-72.457946,42.329754,-72.457946,42.401248,-72.5377835,42.401248,United States,"Amherst, MA",city
646272791398912001,Tue Sep 22 10:40:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @rondell_davon: I'm tired as shit Man,False,Fri Aug 07 08:19:47 +0000 2015,#RavensNation #LakerGang R.I.P Richard Anthony Jackson,3406911077,443,,"Maryland, USA",False,LoOpYdReAmS,Shitty Defense 0-3,174,443,31,746,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648449326985838592/8qzkDpKy_normal.jpg,,,,,,,,,,,
646272775426936832,Tue Sep 22 10:40:11 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Jun 21 17:36:58 +0000 2009,Islam is a cancer on humanity. The UN declaration of Universal Human Rights must be enforced against this culture of hate aka Islam http://t.co/VN0SnU5KzB,49372625,20027,Central Time (US & Canada),United States,False,medpac,NO IRANIAN NUKES,20050,20027,402,14526,en,http://pbs.twimg.com/profile_background_images/435122889231052801/EV2WTCVu.jpeg,http://pbs.twimg.com/profile_images/439009351085215746/tyKX2Ds1_normal.jpeg,,,,,,,,,,,
