tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646144643525124096,Tue Sep 22 02:11:02 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Eklund: I am not saying rights holders don't deserve certain privilege. They do.  However trying to put toothpaste back in the tube is ,False,Mon Jun 15 17:49:05 +0000 2015,"Tables turn, bridges  burn,  live and learn.  Carpe Diem!",3327527199,165,,London,False,RomyLosuei,Romy.,8,165,7,10,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/614562877740072960/icDs2Tjf_normal.jpg,,,,,,,,,,,
646144642774396929,Tue Sep 22 02:11:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Diomand_baller: The only thing worse than feeling pain is feeling nothing. If you are hurting, that's ok. Keep on chugalugin my dudes.",False,Mon Mar 14 03:05:04 +0000 2011,,265756429,454,Central Time (US & Canada),West by god Virginia,True,Lord_Dilly_Bar,KazdorfTheDestroyer,312,454,1526,13740,en,http://pbs.twimg.com/profile_background_images/635432067/hsuelt605ofmjymrda27.jpeg,http://pbs.twimg.com/profile_images/639615773925863425/KImN7-F8_normal.jpg,,,,,,,,,,,
646144642266886144,Tue Sep 22 02:11:02 +0000 2015,0,40.04879934,-74.98314402,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@jrnygirl I just chalk it up to dating in 2015. And its why I dont even bother. I havent been on a date since February.,False,Thu Sep 13 03:01:04 +0000 2012,,820786526,490,Eastern Time (US & Canada),"Philadelphia, PA",True,policecivi,...,1061,490,10735,19948,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647532117350592512/7sgivbNo_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646144636839292928,Tue Sep 22 02:11:00 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Feb 22 03:38:37 +0000 2011,,255826721,1999,Pacific Time (US & Canada),,True,boerneaj,Allan,887,1999,55173,74925,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627596651801149440/Xxz7hXcl_normal.jpg,,,,,,,,,,,
646144631911129088,Tue Sep 22 02:10:59 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Apr 08 20:57:01 +0000 2011,"But Jesus beheld them, and said unto them,Withmen this is impossible; but withGodallthingsarepossible.
Matthew 19:26 (KJV)",279223008,2809,Quito,"          In GOD We Trust, USA",False,RoniSeale,Roni Seale,3039,2809,18879,16325,en,http://pbs.twimg.com/profile_background_images/230225176/RoniSealeRoniSealeRoniSeale.jpg,http://pbs.twimg.com/profile_images/378800000066150787/494cb808bd3dc32ec3b183d13d0d6c37_normal.jpeg,,,,,,,,,,,
646144628853489664,Tue Sep 22 02:10:58 +0000 2015,0,,,en,889,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Thu May 22 20:03:43 +0000 2014,Im Jordan Staton and I shit on these hoodrats that died or is going to die with a hoodrat legacy and I praise celebrities. Commit suicide ya bitch.,2559323740,365,,,False,Hoodratfuneral,Archie Goodwin 10X,532,365,39356,46325,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511847951275028480/o4maWHO6_normal.jpeg,,,,,,,,,,,
646144628157190144,Tue Sep 22 02:10:58 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Sep 02 11:35:44 +0000 2010,Finding my place in this world day by day. Some days are good and some not so good but NEVER is there a day that Jesus doesn't make the difference in every day.,186015478,1582,America/New_York,NC,True,Barbara_NC,Barbara_NC,928,1582,2694,16865,en,http://pbs.twimg.com/profile_background_images/676376064/5fc686062f4e5cc2da4cdf1eed93d838.jpeg,http://pbs.twimg.com/profile_images/649269299954249729/9G6m7ni6_normal.jpg,,,,,,,,,,,
646144627515498496,Tue Sep 22 02:10:58 +0000 2015,0,40.90198768,-72.30213324,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","September beach days  check out that tan. #flexxandthecity @ Ocean Rd Beach, Bridgehampton https://t.co/JtcUeh74iH",False,Sat Jan 17 16:06:41 +0000 2015,"Living in NYC // Traveling the World // Love Sunsets, Beach Days & Art // Former Division I Athlete // FITNESS, FOOD & FASHION // check out my site",2982684701,445,,NYC,True,FlexxandtheCity,Flexx & the City,2331,445,11,277,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562966697506635776/5owGLdMt_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646144626018099202,Tue Sep 22 02:10:58 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @RobertMizaki: Dreamcrusher at Trans-Pecos yesterday. @drmcrshr @thetranspecos #noise #punk #postpunk #nihilistic @ https://t.co/0qMnEK,False,Thu May 31 16:46:27 +0000 2012," NIHILIST QUEER REVOLT MUSIK  - xvx, non-binary, bk via ks, pvnk",595715955,446,Eastern Time (US & Canada),"Brooklyn, NY",False,drmcrshr, dreamcrusher ,891,446,30163,38960,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/634051050215997440/xibeeo6B_normal.jpg,,,,,,,,,,,
646144619953188864,Tue Sep 22 02:10:56 +0000 2015,0,39.9930992,-75.4801712,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This weekend was heavenly #willistownconservationtrust #runamuck https://t.co/HSaSt8fuPx,False,Tue Jan 13 21:44:05 +0000 2009,"PFVYMCA, Haverford Area Y, Philanthropist, Dachshund Lover, Main Liner, home owner, life long learner, ice cream addict",18954845,267,Pacific Time (US & Canada),"Philadelphia, PA",True,mckenna486,Katherine McKenna,219,267,331,1234,en,http://pbs.twimg.com/profile_background_images/468801664686620672/8EfB1mJI.jpeg,http://pbs.twimg.com/profile_images/561737307351687169/Krj167-Y_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646144617763721219,Tue Sep 22 02:10:56 +0000 2015,0,41.5288582,-71.2951813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Two Swords SAMURAI!!!#abmarbarbosa #abmarbarbosajj #adidascombatsports #BJJ #bjjlife #bjjrolling https://t.co/m08pkG8fqa,False,Mon Feb 20 04:03:51 +0000 2012,,497562833,44,Eastern Time (US & Canada),"Newport, RI USA",True,TwoSwordsJJ,Two Swords JJ,44,44,10,272,en,http://pbs.twimg.com/profile_background_images/450688042752172032/nsLI0k0S.jpeg,http://pbs.twimg.com/profile_images/450687638622588929/8TwIU3Vm_normal.jpeg,-71.310847,41.479115,-71.235474,41.479115,-71.235474,41.562085,-71.310847,41.562085,United States,"Middletown, RI",city
646144617671487489,Tue Sep 22 02:10:56 +0000 2015,0,42.63944444,-71.31472222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",They say sexual violence does not discriminate and these powerful words https://t.co/jHfkd8ZJun,False,Thu Sep 12 02:06:14 +0000 2013,"Data & goliath nerd. Antiviolence activist and advocate. Intermittent artist & writer. Wannabe statisician. Loove cheese, healthy communities, & chai lattes.",1855973172,228,,"Lowell, MA",True,AmrithQ,Amrith,109,228,233,222,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647248516004356097/M2sVM9Fr_normal.jpg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
646144608473321472,Tue Sep 22 02:10:54 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AdikrisnaSH: #TieneQueVolver #FF @nimar0710 @_TaTTY___ @Nellatronic @ManeCarcamo @EricksenSalinas @vcarvalloc @JanoBaeza http://t.co/J,False,Wed Nov 04 00:41:25 +0000 2009,"Chileno, Tres Hijos maravillosos, hombre de f, intento ser un constante innovador, la creatividad me quita el sueo y fiel a mis principios, valores y esposa.",87325530,1589,Santiago,Santiago de Chile,True,nimar0710,RODRIGO PEA SILVA,550,1589,69,7618,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646984903268155392/Dy-tAP9b_normal.jpg,,,,,,,,,,,
646144607059771392,Tue Sep 22 02:10:53 +0000 2015,0,,,en,3061,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Jul 31 21:16:46 +0000 2012,EARN IT,729262112,3132,Atlantic Time (Canada),Right where I belong.,False,RedGalBlueState,RedGalBlueState,4308,3132,409,37504,en,http://pbs.twimg.com/profile_background_images/705513826/8bbe54bde1416626c08cc84c5293ba3e.jpeg,http://pbs.twimg.com/profile_images/552671232177360896/2wIJaq6__normal.jpeg,,,,,,,,,,,
646144605424078848,Tue Sep 22 02:10:53 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The night was all you had
You ran into the night from all you had
Found yourself a path upon the https://t.co/7YkR7AH7mA",False,Sun Apr 05 23:10:22 +0000 2009,\\ Photographer | Writer | Traveler // Sharing my search for Wonderland. \\ Blog relaunch coming soon. //,29089817,246,Eastern Time (US & Canada),"New York, Madrid & California ",True,jodinasser,Jodi,497,246,222,15180,en,http://pbs.twimg.com/profile_background_images/145088277/tumblr_kzg5p6YUdK1qaq5eeo1_500.jpg,http://pbs.twimg.com/profile_images/630885738893156352/B7ZvDDlC_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646144604685922305,Tue Sep 22 02:10:53 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed May 23 03:18:53 +0000 2012,japanese cars and regular burgers,588047829,367,Arizona,local,True,MasonBreithaupt,mase,1095,367,39177,26990,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646929872174977024/71FHMAg1_normal.jpg,,,,,,,,,,,
646144604136435712,Tue Sep 22 02:10:53 +0000 2015,0,38.8951,-77.0367,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Washington, District of Columbia https://t.co/VpQhCUUa41",False,Mon May 19 20:29:56 +0000 2014,It's empty in the valley of your heart.,2508359394,186,Athens,"Washington, DC",True,_damnxliam,leeyum.,284,186,49,11231,en-gb,http://pbs.twimg.com/profile_background_images/481532260785479680/arufsVAV.png,http://pbs.twimg.com/profile_images/648217270850854913/nJb8MJg7_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646144602999799809,Tue Sep 22 02:10:52 +0000 2015,0,36.39153776,-79.75090939,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So proud of my wingman Shane Woodall as he was honored tonight at the County Commissioners Meeting https://t.co/Tx5V8k20GO,False,Tue Jul 05 14:19:37 +0000 2011,"Love my Jesus, my family and everyone else. Yep, that means you. High School Dir. @ Osborne Baptist Church",329711936,553,Atlantic Time (Canada),"Eden, NC",True,BedardKevin,Kevin Bedard,491,553,133,899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/506431523390648320/-hqN4E01_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646144602509021184,Tue Sep 22 02:10:52 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Aug 02 01:55:56 +0000 2015,"Husband | Father | Entrepreneur. Believer of HAPPINESS and SUCCESS, they both depend on YOUR interpretation of it.",3399512909,234,,"Sarasota, FL",False,PromoleapMartin,Martin Rosander,136,234,131,129,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627661369152798720/1xLLT5S3_normal.jpg,,,,,,,,,,,
646144601061900288,Tue Sep 22 02:10:52 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Apr 03 02:22:21 +0000 2015,pitbull and whip fanatic,3133913930,365,Pacific Time (US & Canada),,True,mmadisoncoy,Madison Coy,120,365,1124,51,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621147519611834368/PThwpL7w_normal.jpg,,,,,,,,,,,
646144599476568064,Tue Sep 22 02:10:51 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @WhoSaysDaniela: Mood: http://t.co/FgGmb5A2HO,False,Wed Dec 11 01:06:14 +0000 2013,,2218585331,337,,,True,_Jaayy_Rodas,$$$$,315,337,1452,6892,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649433183373684736/rTXIYvVF_normal.jpg,,,,,,,,,,,
646144598193086464,Tue Sep 22 02:10:51 +0000 2015,0,40.80810719,-73.94896392,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I love these clowns (@ New Harlem Besame Restaurant &amp; Lounge in New York, NY) https://t.co/7n0XpSBTeh",False,Wed Apr 01 18:30:36 +0000 2009,Actor/Model/Superman! I love truth and hate deception! I welcome peace everywhere I go!,28162129,454,Central Time (US & Canada),"T: 40.753726,-73.833571",True,stevenbwalters,Steven Walters,292,454,5,1780,en,http://pbs.twimg.com/profile_background_images/15929906/hard_body.jpg,http://pbs.twimg.com/profile_images/2649847164/16d10055cd9f909ae14fd6395d7543e6_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646144596087603200,Tue Sep 22 02:10:51 +0000 2015,0,39.9900235,-83.0131993,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",This nigga mad af and won't say nothin to me but hype af on his ex ,False,Mon Jan 23 00:33:48 +0000 2012,light skin.Snapchat: KoffieSoDope,471545710,772,Atlantic Time (Canada),"Columbus, OH",True,KoffieSoDope,koffie,785,772,4668,13419,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646555519071690752/S-8vVL_g_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646144591406714880,Tue Sep 22 02:10:50 +0000 2015,0,,,en,913,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Thu May 22 20:03:43 +0000 2014,Im Jordan Staton and I shit on these hoodrats that died or is going to die with a hoodrat legacy and I praise celebrities. Commit suicide ya bitch.,2559323740,365,,,False,Hoodratfuneral,Archie Goodwin 10X,532,365,39356,46325,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511847951275028480/o4maWHO6_normal.jpeg,,,,,,,,,,,
646144591314337792,Tue Sep 22 02:10:50 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Aug 26 20:51:07 +0000 2015,,3352240999,61,,,False,BarberreeMike,Mike Barberree,76,61,65,1571,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636643333658382336/63ZEo0Vt_normal.jpg,,,,,,,,,,,
646144586176315396,Tue Sep 22 02:10:48 +0000 2015,0,40.7663804,-74.1856472,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Newark, NJ: Part Time Dialysis Acute RN Palisades MC North Bergen NJ at Fresenius Medical Care http://t.co/kusDTCA0le",False,Thu Jun 25 19:53:32 +0000 2015,,3255855240,27,,United States,True,FMCNAJobs,Fresenius Careers,121,27,0,8198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646144586008674304,Tue Sep 22 02:10:48 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The XXI century suited man looks like: up on http://t.co/8pUWDoAubq #VenetoNYC #OOTD #suitedman https://t.co/wAQcVmngQp,False,Tue Sep 29 00:40:54 +0000 2009,Assistant Director Agatha Ruiz De La Prada,78170010,275,Tijuana,New York,True,netosoberanes,Veneto,356,275,340,2713,en,http://pbs.twimg.com/profile_background_images/96357889/DSC05380.JPG,http://pbs.twimg.com/profile_images/432675293682475009/71yhg1qm_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646144584582565888,Tue Sep 22 02:10:48 +0000 2015,0,40.768903,-74.015427,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",these are a few of my favoriteee things  #fallball #zog #gatewasted @ https://t.co/mywipGkaZt,False,Fri Jun 12 03:37:41 +0000 2009,,46571796,266,Eastern Time (US & Canada),hoboken,True,purple_kisszes,amanda p.,222,266,653,5667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/513917488799940608/iDYf2gSV_normal.jpeg,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
646144578400092160,Tue Sep 22 02:10:46 +0000 2015,0,,,en,3061,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Dec 04 22:15:37 +0000 2008,overschooled and uninspired,17881307,828,Eastern Time (US & Canada),,False,anamericangod,joe,4156,828,44628,10039,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/628702996348686336/DY6AlqWg_normal.jpg,,,,,,,,,,,
646144576810565632,Tue Sep 22 02:10:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @StephenKozan: What's that shit in Bermans hair?,False,Mon Apr 13 18:02:49 +0000 2015,jay mohr merch on sale http://t.co/XbVZAN3Xck J-E-T-S. JETS JETS JETS!!!! veteran united states army.,3164945199,394,,republic of new york,False,Lamachine660,Lamachine,313,394,3739,5714,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587680096632340481/bWrd6I3T_normal.jpg,,,,,,,,,,,
646144574226870272,Tue Sep 22 02:10:45 +0000 2015,0,40.33222222,-79.96055556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Pleasant Hills, Pennsylvania https://t.co/VXmG8LFe6n",False,Fri Feb 11 03:55:53 +0000 2011,,250459893,71,,"West Mifflin, PA",True,danie3829,danielle hess,26,71,60,221,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627307861186605057/Goz0OeWQ_normal.jpg,-79.985697,40.3164361,-79.9369002,40.3164361,-79.9369002,40.344964,-79.985697,40.344964,United States,"Pleasant Hills, PA",city
646144569990623232,Tue Sep 22 02:10:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MrBoh: Can stop here, it's Boh country! #Nightof100HunterSThompsons #NattyBoh  @ The Windup Space https://t.co/nMhJS9nrNs",False,Tue Nov 03 15:12:05 +0000 2009,i keep it geeky,87210945,1648,Eastern Time (US & Canada),Baltimore,True,strikeoncmputrz,ernestr,340,1648,64,3232,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000002716750/193eeb8c3485aace0a5dd3e100802243_normal.jpeg,,,,,,,,,,,
646144567796977664,Tue Sep 22 02:10:44 +0000 2015,0,39.291848,-76.576004,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Parking Complaint request via Android at 1 S Linwood Ave Baltimore http://t.co/vYMr402FeV. Large uhaul parked not being unloaded a...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,195902,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646144567775924228,Tue Sep 22 02:10:44 +0000 2015,0,,,lt,1874,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Wed Feb 27 10:33:42 +0000 2013,UIPR METRO / XVI-VIII-MCMXC,1224317642,766,International Date Line West,,True,xavierxiitoo,Xavi,524,766,3799,6759,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644855720924459008/PRdpizQi_normal.jpg,,,,,,,,,,,
646144559307689984,Tue Sep 22 02:10:42 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Apr 05 15:19:46 +0000 2014,"love books,fashion,smiles,animal lover also music and sports,dance,art and http://t.co/zDLh1C8K25",2429060390,602,Eastern Time (US & Canada),,False,nancypa14679248,nancy parker,1872,602,47657,78094,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/484515484071510016/W3FunQWo_normal.jpeg,,,,,,,,,,,
646144558175289344,Tue Sep 22 02:10:42 +0000 2015,0,35.7498211,-78.57770077,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","thankful every day

Creds to @tr3bravo @ Walnut Creek Amphitheatre https://t.co/wdAz2cNsi0",False,Sun May 27 23:17:04 +0000 2012,Love yours,592302645,597,Eastern Time (US & Canada),919,True,_melissazaman,Melissa Zaman,892,597,31234,25529,en,http://pbs.twimg.com/profile_background_images/378800000151361136/4LGeUwbx.jpeg,http://pbs.twimg.com/profile_images/639973102181597184/xU9iUmTP_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646144557772632064,Tue Sep 22 02:10:42 +0000 2015,2,40.72305556,-74.00083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","
$TRANGER$
F/W '15
The new collection from @theinc206x503.
the PURSUED, the PURSUING, the BUSY and https://t.co/X4FyNxIth1",False,Sat May 09 00:39:50 +0000 2009,ALL I EVER WANTED WAS EVERYTHING. #BLOWUPKIDS Worthymusic@gmail.com,38758000,1633,Pacific Time (US & Canada),Xancouver,True,DiorWorthy,D.Worthy,1820,1633,4401,26868,en,http://pbs.twimg.com/profile_background_images/378800000107180516/fcd05ece75abbfa844bbcf8e766babe8.jpeg,http://pbs.twimg.com/profile_images/649353200923860992/gpKOVwZJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646144554358415361,Tue Sep 22 02:10:41 +0000 2015,0,41.49369296,-81.79875279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Clippings with dirtsquids today @ Lakewood Skate Park https://t.co/uVrNiDMTbw,False,Mon Aug 13 00:20:03 +0000 2012,#BLNT #ddom,754053036,178,Eastern Time (US & Canada),Cleveland,True,spencerburdock,spencer,226,178,645,1732,en,http://pbs.twimg.com/profile_background_images/631619874/u5kg5mbb7n494dko6u91.png,http://pbs.twimg.com/profile_images/3108820624/0450108b92f5ba275e625f87d9cbbeb3_normal.jpeg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
646144551036583936,Tue Sep 22 02:10:40 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Nov 12 19:15:27 +0000 2008,"Curious. Love laughing, learning, reading, writing, gardening, doodling, collecting. Wife of @jtbcpa. #IBelieveBlackLivesMatter #OneLove",17346158,3549,Eastern Time (US & Canada),"Richmond, VA ",True,juliawb,Julie,4251,3549,9401,78720,en,http://pbs.twimg.com/profile_background_images/636000514128367616/Mo-H5-9W.jpg,http://pbs.twimg.com/profile_images/647962742939385857/qs7JbFop_normal.jpg,,,,,,,,,,,
646144550839291904,Tue Sep 22 02:10:40 +0000 2015,0,41.7935478,-71.3491415,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I just want to be wild and free.,False,Sun Jan 08 02:48:20 +0000 2012,"Reiki Master, Witch, Spiritualist, Hippie, Singer, Gypsy, Proud Sister.",458015726,55,,East Providence,True,SaintDube,Danielle Dube,74,55,924,709,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/509659556071620608/HA6wOl2Q_normal.jpeg,-71.394337,41.744775,-71.3178167,41.744775,-71.3178167,41.862724,-71.394337,41.862724,United States,"East Providence, RI",city
