tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631188435013906434,Tue Aug 11 19:40:24 +0000 2015,0,42.33615505,-71.25321706,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Quizs no todos tus sueos se lleven a cabo, quizs muchos de ellos si, https://t.co/74jYaOCYbn",False,Fri Sep 11 21:43:23 +0000 2009,"Administrador de Empresas Turisticas y Hoteleras...! Que vive su vida en paz y aplenitud, vivo el hoy porque el ayer ya paso y el futuro es incierto",73492681,734,Central Time (US & Canada),Bavaro,True,AngelAbreu87,Angel de Jesus Abreu,442,734,26,2076,es,http://pbs.twimg.com/profile_background_images/322374062/paradisus_punta_cana_resort_all_inclusive_beach_higuey_dominicanrepublic.jpg,http://pbs.twimg.com/profile_images/505855954978873344/2ROWuW8L_normal.jpeg,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
631188433889796096,Tue Aug 11 19:40:24 +0000 2015,0,41.49161468,-72.09008821,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#mohegansunarena #wilsonphillips #envogue @ Mohegan Sun Hotel &amp; Casino https://t.co/EPWxpofbQo,False,Sat Oct 31 19:19:48 +0000 2009,,86586284,1984,Eastern Time (US & Canada),New York,True,dondidonde,Dondi,429,1984,25,6322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2542959931/y8g3tb6ksi8lm3rgij9m_normal.jpeg,-72.233951,41.4212838,-72.07166,41.4212838,-72.07166,41.511768,-72.233951,41.511768,United States,"Montville, CT",city
631188433847713792,Tue Aug 11 19:40:24 +0000 2015,0,40.758503,-73.98589,ja,0,False,"<a href=""https://itunes.apple.com/us/app/pinprick/id340367823?mt=8&uo=4"" rel=""nofollow"">pinprick on iOS</a>","[ Broadway, New York, NY ,  --kph,  --,  0m,  http://t.co/UeEuihs8RL ]",False,Fri Mar 26 20:39:31 +0000 2010,"
53
TL

m(_)m 
",126733981,477,Tokyo,,True,char810,,410,477,21,20364,ja,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2288010559/icon6352281289705577662japa001s_normal.gif,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631188432484745216,Tue Aug 11 19:40:23 +0000 2015,0,40.6706062,-73.9231157,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BarackObama the enemy arden salas arden kovalenko has been stalking me since 1995,False,Sun Nov 16 20:20:47 +0000 2014,actress and modele judy 2pac capone barbizon model judysoprano,2880037822,254,,,True,judyschiller13,judygschillercapone,43,254,315,3229,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600293076733665280/_MgU19a1_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631188432031760385,Tue Aug 11 19:40:23 +0000 2015,0,43.05336628,-76.16919287,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sick new #edgegear 
big_ed_abrasley 
#edgesyracuse #edgegear #syracuse #beardstrong #edgeathlete #mma https://t.co/APgt0r1Jdm",False,Sat Jan 25 04:58:13 +0000 2014,The anti-corporate gym,2309439997,722,,"935 W Genesee St. Syracuse, NY",True,EdgeSyracuse,Edge Syracuse ,548,722,235,634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566689420892712960/HRnZTcLF_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631188417640968192,Tue Aug 11 19:40:20 +0000 2015,0,,,en,2727,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Mon Mar 02 21:51:38 +0000 2015,Flag flying  Texas native Christian  conservative..God ; guns ; guts and the military...pro-Israeli....anti-liberals..anti -clintons....anti-Muslims #tcot#pjnet,3058539006,1590,,Texas USA,True,karenan29064381,karen anderson,1540,1590,2798,2182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609878844649005056/GLpotfH6_normal.jpg,,,,,,,,,,,
631188416227594240,Tue Aug 11 19:40:19 +0000 2015,0,35.9787,-80.1882,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How to get it in effectively on the road: Find the hotel fitness center. Most times they don't have https://t.co/yliwIN01Dl,False,Wed Apr 22 04:14:55 +0000 2009,Spelman Alumna  and Model #Beauty&aBeast  #RRC KyeAlexis@gmail.com,34179173,573,Central Time (US & Canada),Chicago  Miami,True,KyeAlexis,Kyee,2220,573,210,49476,en,http://pbs.twimg.com/profile_background_images/228796602/Marilyn-Monroe__1_.jpg,http://pbs.twimg.com/profile_images/517077288769175552/Dm5ip9v1_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631188415778787328,Tue Aug 11 19:40:19 +0000 2015,0,40.7638088,-73.1055762,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I think imma retire king sav soon,False,Thu Apr 05 02:06:12 +0000 2012,Hota 98MCFC Phil 4:13,545693796,250,Atlantic Time (Canada),,True,MikeGaletta_,King Savage,508,250,14004,30995,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601577473642344448/4hcmEa72_normal.jpg,-73.169793,40.747906,-73.082813,40.747906,-73.082813,40.792565,-73.169793,40.792565,United States,"Bohemia, NY",city
631188413207707648,Tue Aug 11 19:40:19 +0000 2015,2,41.67322473,-83.5951232,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nothing I wouldn't do for you Paige @paige_trevino #GetBetterSoon @ ProMedica Toledo Children's Hospital https://t.co/sJDJtyxlyH,False,Thu Aug 19 08:08:55 +0000 2010,"22 yr. veteran in law enforcement.
Live Life as you never know when it could be your last day on this Earth. Sports enthusiasts.",180294425,142,,"Michigan, USA",True,CopsNDonuts,Rob Trevio,168,142,18301,7712,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/594288808453152769/PggjuxDr_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
631188411622268928,Tue Aug 11 19:40:18 +0000 2015,0,40.67462865,-74.09314021,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Skilled labor is not cheap. And cheap labor is not skilled we are the @ILAUnion,False,Wed Apr 13 21:24:52 +0000 2011,"LONGSHOREMAN LOCAL 1588. ILA!!!
I know you believe you understand what you think I said. But I am not sure you realize that what you heard is not what I meant",281732109,72,Quito,worldwide,True,PR0BLEMATIK,PR0BLEMATIK,49,72,3,270,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/567651969188503552/JklH3FqB_normal.jpeg,-74.0875730916,40.6754120789,-74.0875730916,40.6754120789,-74.0875730916,40.6754120789,-74.0875730916,40.6754120789,United States,Global Terminal,poi
631188410699530240,Tue Aug 11 19:40:18 +0000 2015,0,,,en,3250,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Thu Apr 23 19:22:25 +0000 2009,#palin #conservative (classic liberal) #palin2016 #teaparty #cua #georgetown #harvard #theU #catholic #jew #israel #usaf,34701889,8663,Eastern Time (US & Canada),"washington, dc",True,MaxCUA,dr max tparty,7902,8663,3646,214322,en,http://pbs.twimg.com/profile_background_images/791434086/b40758a9ac97b8ef11ad4b2122eebd80.png,http://pbs.twimg.com/profile_images/1243798119/335f3441-c342-4b5f-b305-f7a7db0b4918_normal.png,,,,,,,,,,,
631188406299561984,Tue Aug 11 19:40:17 +0000 2015,0,44.382173,-79.688651,en,0,False,"<a href=""https://twitter.com/primaryresponse"" rel=""nofollow"">Primary Response Jobs</a>",FT/PT - Casual Security Guard Positions - Various Positions Barrie #job #hiring http://t.co/hfPrbscAj7,False,Sun Oct 17 21:00:01 +0000 2010,Primary Response is a full service provider of consumer-driven community based security programs.,204065094,244,Eastern Time (US & Canada),"Toronto,Ontario",True,primaryresponse,Primary Response,183,244,6,1774,en,http://pbs.twimg.com/profile_background_images/445964928067702784/wH22xuSw.jpeg,http://pbs.twimg.com/profile_images/445957001202241536/gBwOzph-_normal.png,-79.746259,44.3181308,-79.6034335,44.3181308,-79.6034335,44.4243953,-79.746259,44.4243953,Canada,"Barrie, Ontario",city
631188405297262592,Tue Aug 11 19:40:17 +0000 2015,0,40.74383171,-74.39103343,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at CVS/pharmacy in Chatham, NJ https://t.co/Y8FE6l3j3K",False,Wed Oct 16 19:34:28 +0000 2013,,1965400538,112,,,True,kebrask,kat,101,112,9021,2540,en,http://pbs.twimg.com/profile_background_images/621178900110905346/dLy5G1Qm.jpg,http://pbs.twimg.com/profile_images/609508256046821376/3bkEJ4Zx_normal.jpg,-74.4209701,40.707782,-74.363066,40.707782,-74.363066,40.755133,-74.4209701,40.755133,United States,"Chatham, NJ",city
631188403841839104,Tue Aug 11 19:40:17 +0000 2015,0,35.775494,-78.532802,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Trio allegedly sold drugs from Knightdale barbershop
http://t.co/nQ345AP8Sh",False,Sun Aug 29 22:08:30 +0000 2010,"Retired CT DOC (2001) and WCSO NC (2014), a thinker, love traveling, reading, photography, spending time with family.
Psalm 30.5",184559936,241,Eastern Time (US & Canada),"Knightdale, North Carolina",True,jazzjada2010,Raymond Rivera,75,241,65,1645,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631280025694830592/Vyh7MUu0_normal.jpg,-78.5400113,35.7535629,-78.4582918,35.7535629,-78.4582918,35.823284,-78.5400113,35.823284,United States,"Knightdale, NC",city
631188402596130816,Tue Aug 11 19:40:16 +0000 2015,0,40.549733,-80.039957,en,1,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>",Now Hiring: Vice President for Enrollment Management  | La Roche College: US - PA - Pittsburgh | http://t.co/0dFMJaQbeg #jobs,False,Wed Mar 18 16:59:16 +0000 2009,"NACAC is an org of more than 14,000 professionals from around the world dedicated to serving students as they make choices pursuing higher education. #nacac",25106589,1182,Eastern Time (US & Canada),"Arlington, VA",True,NACAC,NACAC,20774,1182,799,8326,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/628532132223135746/d4C4ZSvf_normal.jpg,-80.0647047,40.487357,-79.985516,40.487357,-79.985516,40.555021,-80.0647047,40.555021,United States,"Ross Township, PA",city
631188402357018624,Tue Aug 11 19:40:16 +0000 2015,0,42.13292334,-70.96143958,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My day one  @ shes a smoke https://t.co/cRSpTMBzB2,False,Sun Nov 06 16:17:51 +0000 2011,be your own kind of beautiful  ahs// psu,406364869,446,Eastern Time (US & Canada),,True,meghangolden19,Meg,564,446,6929,13654,en,http://pbs.twimg.com/profile_background_images/434661575/twittttterrrr.jpg,http://pbs.twimg.com/profile_images/631574742760325120/c6CgjZ3U_normal.jpg,-71.002327,42.087622,-70.916474,42.087622,-70.916474,42.1493827,-71.002327,42.1493827,United States,"Abington, MA",city
631188401102934016,Tue Aug 11 19:40:16 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @ReelBrew: Stop by @middlegray and try a baby chemex of our guest roaster @rubyroasters or a cappuccino of https://t.co/O0rI1LJKNM,False,Tue Apr 23 19:06:32 +0000 2013,#Arts organization that supports and showcases emerging artists. #TheMiddleGrayCaf now open in #BrooklineMA!,1375269842,813,Atlantic Time (Canada),"6 Station St. Brookline, MA",True,MiddleGray,The Middle Gray,397,813,182,851,en,http://pbs.twimg.com/profile_background_images/493892698995040256/bujwb5GD.png,http://pbs.twimg.com/profile_images/378800000275640454/048425218266350bbd0035328dad4016_normal.jpeg,,,,,,,,,,,
631188399060332544,Tue Aug 11 19:40:15 +0000 2015,0,39.9535,-75.1924,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an A Little Sumpin' Extra! Ale by @lagunitasbeer at @babybluesbbqphl  http://t.co/FpXG4eigMA,False,Thu Jul 25 16:46:59 +0000 2013,one version of me,1620777936,1190,Eastern Time (US & Canada),#Bernie2016,True,deadphishesq,Simon Cowfunkel Esq.,1458,1190,35479,40158,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/609925395840774145/F0Rofl9T_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631188391917436930,Tue Aug 11 19:40:14 +0000 2015,1,43.836128,-70.439754,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our friend Roscoe visited the office today to help with a project. He met our bear and they didn't https://t.co/hWFb1byKRV,False,Tue Nov 27 15:50:09 +0000 2012,We build brands and tell stories.,974146273,168,Eastern Time (US & Canada),Maine,True,anchour,Anchour,456,168,9,131,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000563234314/6ef211f02214c045d8985a726754818c_normal.jpeg,-70.481514,43.794954,-70.399233,43.794954,-70.399233,43.880075,-70.481514,43.880075,United States,"North Windham, ME",city
631188391137275904,Tue Aug 11 19:40:14 +0000 2015,0,37.2907449,-79.9435938,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",You Pose To Keep It Real With Yo Dawg No MATTER WHAT  But Y'all Niggas &amp; Bitches Can't Even Do That Cause Y'all Don't Wanna Hurt Feelings ,False,Sun Aug 04 09:06:31 +0000 2013,Free My Aces  Go follow @Ronasiaaa !,1644818149,882,Atlantic Time (Canada),somewhere w lil sis Taniah ,True,SwainGirl_17th,17 .,952,882,4798,20779,en,http://pbs.twimg.com/profile_background_images/378800000044027539/2951836604ffbb16e1d850894ad71aaf.jpeg,http://pbs.twimg.com/profile_images/630876969966641152/rR-WcqsQ_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
631188389983858688,Tue Aug 11 19:40:13 +0000 2015,0,40.87417581,-74.29766696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All you need to do is know its 465lbs then listen to the man bigbearelvis #bearcountry #BU https://t.co/YNEvnWbER5,False,Wed Aug 10 14:50:36 +0000 2011,KSTRENGTH Sports Training Optimal Athletic Performance & Weight Loss,352377085,276,,"7 Kulick Road Fairfield, NJ ",True,KSTRENGTH,KSTRENGTH,197,276,47,1608,en,http://pbs.twimg.com/profile_background_images/308658763/logos.kstrength.jpeg,http://pbs.twimg.com/profile_images/1488189232/logos.kstrength_normal.jpg,-84.6308679,39.301567,-74.25475,39.301567,-74.25475,40.8978533,-84.6308679,40.8978533,United States,"Fairfield, OH",city
631188388972994560,Tue Aug 11 19:40:13 +0000 2015,0,37.5496216,-77.4489899,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Kickass #wilsonsleather biker jacket! Ladies large, $35
In store now! Or email https://t.co/tgIrUukVaG",False,Thu Jan 22 19:58:40 +0000 2009,"Hand selected recycled clothing boutique for guys & girls in Richmond, VA. Buy/sell/trade daily!",19357393,1642,Central Time (US & Canada),723 W Broad St Richmond,True,rumorsboutique,rumors boutique,3342,1642,2,11933,en,http://pbs.twimg.com/profile_background_images/378800000168172747/Z-gZkoT2.png,http://pbs.twimg.com/profile_images/427782478124707840/rDbXauJA_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631188385894260736,Tue Aug 11 19:40:12 +0000 2015,0,39.30308581,-76.54302189,en,0,False,"<a href=""http://www.everypost.me"" rel=""nofollow"">Everypost</a>",when you sitting in my past just understand why... http://t.co/pnTVjYX38x http://t.co/XTcsJW9B5f,False,Mon Mar 30 15:13:10 +0000 2009,"artist-writer/actor from Maryland. Born : May 4th 1990, in M.D. For bookings and collabs contact agentjacques@yahoo.com #DMV #TeamTruck",27654123,1818,Eastern Time (US & Canada),DMV,True,JacquesSeven,The Real JACQUES,1493,1818,92,6133,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/483244157452836864/VSUJxqTh_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631188384652914688,Tue Aug 11 19:40:12 +0000 2015,0,40.70020711,-74.20201104,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Handball Courts @ Stengel Avenue Entrance, Newark, NJ

Free Outdoor House https://t.co/dVft7b5ADV",False,Sun Nov 30 19:02:50 +0000 2008,"promotions events... nini.eternalsolpromos@gmail.com
@djjustice @HEYJELLYBEAN @OpenBarMusic @djapplejac @subcultureNYC #JOURNEY THURS @bushbabyBK f/@deejaytwise",17760122,2034,America/New_York,NYC & Global,True,NINI_ETERNALSOL,N!ni Eternal Sol,1564,2034,35736,79790,en,http://pbs.twimg.com/profile_background_images/479620431779868673/mRiT3OrT.jpeg,http://pbs.twimg.com/profile_images/459005892478779392/9Nrx9y-J_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631188380806709248,Tue Aug 11 19:40:11 +0000 2015,0,41.18457,-81.551705,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gotta love this American ride! @ Gina's glasses https://t.co/Hl66qtPge1,False,Mon Sep 02 20:41:03 +0000 2013,"You do you, imma do me",1723423580,506,,,True,J_McMillan2,Jonny-mac,619,506,3201,3957,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632655299191676928/CQh6NLvb_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631188380164956161,Tue Aug 11 19:40:11 +0000 2015,0,39.353304,-76.482749,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: ""Chitty Chitty Bang Bang"" @ Children's Playhouse of Maryland (Baltimore, MD) http://t.co/E2jxuIsFQu",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,595,34,0,31468,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-76.5060156,39.3322836,-76.439547,39.3322836,-76.439547,39.3770932,-76.5060156,39.3770932,United States,"Rossville, MD",city
631188379909156864,Tue Aug 11 19:40:11 +0000 2015,0,40.37860476,-76.70811239,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So good to see you again today! Good luck with everything in the future dev! @ double post for power https://t.co/hSR7aTb5dR,False,Thu Aug 13 23:56:12 +0000 2009,Penn State Harrisburg Softball,65506031,422,Eastern Time (US & Canada),,True,carleemichele5,carlee gochenaur,340,422,2524,5902,en,http://pbs.twimg.com/profile_background_images/31710277/Winter.jpg,http://pbs.twimg.com/profile_images/632815445100392448/T73PkQYt_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631188379602960384,Tue Aug 11 19:40:11 +0000 2015,0,40.74123992,-73.99871015,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chelsea Skyscraper #GOLD @ New York Cityyyyyyy https://t.co/0Ywqj5W6cZ,False,Fri Jun 05 20:19:31 +0000 2009,"LOVER (fashion stylist, costume designer, music fiend, truth seeker) Current projects: Dancing w the Stars & http://t.co/kLh3Rt6eb3",44985174,373,Pacific Time (US & Canada),"iPhone: 34.076115,-118.358215",True,karinatorrico,karina torrico,362,373,307,4299,en,http://pbs.twimg.com/profile_background_images/17475270/twitter_copy.jpg,http://pbs.twimg.com/profile_images/502322448688103424/2lQ7bhlR_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631188378604711936,Tue Aug 11 19:40:11 +0000 2015,0,40.755487,-73.988312,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: ""Broadway Up Close Act I Tour"" @ Nederlander Theatre (New York, NY) http://t.co/z8lrlHZeKo",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,595,34,0,31468,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631188367460315136,Tue Aug 11 19:40:08 +0000 2015,0,42.56313,-83.028718,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Panera Bread #Hospitality #Job: Baker - Night (#SterlingHeights, MI) http://t.co/eV2f35s0L5 #parttime #Veterans http://t.co/MBRGDcfz7k",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,124,0,0,12253,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
631188367120596992,Tue Aug 11 19:40:08 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job alert: Pharmacy Technician Trainee \ Pharmacy Service... | CVS Health | #Pittsburgh, Pennsylvania http://t.co/J7HIIG4KRe",False,Wed Mar 04 15:34:23 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22787550,303,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_health,Pittsburgh Health ,503,303,0,199,en,http://pbs.twimg.com/profile_background_images/315537155/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740993/Logo_tmj_new2b_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631188365899988992,Tue Aug 11 19:40:08 +0000 2015,0,,,en,2727,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Mon Mar 18 10:49:07 +0000 2013,R.I.P. Steve~O~blow smoke for the lost homies~ ~BelleVegas~ ~You talk it/We live it~ ~10-31-13~,1277426185,96,,,False,Drayven_Barker,Its Dingo,130,96,515,2960,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559449613480906752/k2Nox2o7_normal.jpeg,,,,,,,,,,,
631188364914499586,Tue Aug 11 19:40:07 +0000 2015,0,39.3582649,-76.4675873,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I want to call but I don't wan to seem desperate,False,Mon Mar 07 08:38:42 +0000 2011,,262070988,494,Quito,N 3913' 0'' / W 7638' 0'',True,keithmcloving,Mr Watkins,446,494,196,10767,en,http://pbs.twimg.com/profile_background_images/219161529/Me_006.jpg,http://pbs.twimg.com/profile_images/629155402530209792/O4blbjG-_normal.jpg,-76.5060156,39.3322836,-76.439547,39.3322836,-76.439547,39.3770932,-76.5060156,39.3770932,United States,"Rossville, MD",city
631188355057872896,Tue Aug 11 19:40:05 +0000 2015,0,40.7677367,-73.96159009,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",169 east 70st 3 avenue / HOLLY GOLIGHTLY'S APARTMENT  @ Upper East Side Manhattan https://t.co/IRg100v8LG,False,Thu Oct 20 21:05:40 +0000 2011,Diseo Integral y Gestion de la Imagen-URJC Sevilla-Madrid,394927017,446,Madrid,,True,CarmenMorn,Car,670,446,4436,12818,es,http://pbs.twimg.com/profile_background_images/378800000085470656/5654327bccc53e28edd315301e27890c.jpeg,http://pbs.twimg.com/profile_images/576464255702212608/L6vd4_Yh_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631188353178824705,Tue Aug 11 19:40:04 +0000 2015,0,43.7660336,-79.5116376,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Residential) - Driftwood Avenue b/w Cobbler Crescent / Driftwood Crt, North York (7 Trucks)",False,Sun Dec 27 21:39:21 +0000 2009,Toronto Fire FIRE active incidents (Minus ALARM Calls)  Not affiliated with Toronto Fire Dept. or City of Toronto.,99788417,4,Central Time (US & Canada),"Toronto, Ontario, Canada",True,tofiref,Toronto Fire FIRE,1129,4,0,57652,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3289419608/102b412f2c69ecf7780dfd3d8b9a70df_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631188352343998465,Tue Aug 11 19:40:04 +0000 2015,0,42.083433,-71.018379,en,0,False,"<a href=""http://transitfeeds.com"" rel=""nofollow"">TransitFeeds</a>","Updated: Brockton Area Transit Authority RTA GTFS (Brockton, MA, USA) http://t.co/XrLs2upiM6",False,Tue Oct 22 00:57:02 +0000 2013,The best source of open official public transit data. Handcrafted in Australia by @HendX,2148084618,62,Adelaide,Everywhere,True,TransitFeeds,TransitFeeds,129,62,1,10443,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000687387722/6a4ff8a01d1ff62be198bfc1246839d7_normal.png,-71.080136,42.042695,-70.973413,42.042695,-70.973413,42.126438,-71.080136,42.126438,United States,"Brockton, MA",city
