tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646195844161474560,Tue Sep 22 05:34:29 +0000 2015,0,39.244853,-81.6637765,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",This #Nursing #job might be a great fit for you: MED SURG Nurse (RN) needed for Per... - http://t.co/C23JnPkgeq http://t.co/2jNPAnV5qv,False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,640,171,0,5338,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-81.6815493,39.225056,-81.6454666,39.225056,-81.6454666,39.253489,-81.6815493,39.253489,United States,"Washington, WV",city
646195843628974080,Tue Sep 22 05:34:29 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Sat Apr 11 06:14:52 +0000 2015,Author of YOU BELONG TO US (memoir) and HOW TO SURVIVE GRADUATE  & OTHER DISASTERS  (stories). Founder of @IWillNotDiet.,3155326696,420,,"Acworth, Georgia",False,MollyMcCaffrye,Molly McCaffrey,244,420,575,761,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/611263385544474624/iyoq4j1E_normal.jpg,,,,,,,,,,,
646195840739090432,Tue Sep 22 05:34:28 +0000 2015,0,39.3251757,-76.5718466,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_aaalyaak Shiiit ... bye dumbass ,False,Fri Dec 05 22:58:26 +0000 2014,aint no fear in me ... Kayla,2906953257,790,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,Problem Child ,989,790,8138,20328,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647856500363411456/tgj6luMs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646195838776049664,Tue Sep 22 05:34:28 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Sat Jun 07 20:22:29 +0000 2014,"FCLG  is a Florida Foreclosure Defense Law Firm providing FREE, no obligation initial consultations.  up on our website now.",2553258151,417,,"New York City, NY USA",False,c4losureWarriro,Florida Consumer ,175,417,337,427,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/613079219371773952/Mfmwp9AF_normal.jpg,,,,,,,,,,,
646195834862723072,Tue Sep 22 05:34:27 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Apr 12 09:16:21 +0000 2015,"Brand  Protection, Communication, Media , and Public Relations. We also make a mean pumpkin bread.",3151090340,634,,New York,False,aldermangpuor,B. Clark Campbell,156,634,418,498,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/593333074303197186/LOhm6k6I_normal.jpg,,,,,,,,,,,
646195827984175104,Tue Sep 22 05:34:25 +0000 2015,0,40.7399101,-73.9849167,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#shotta aka #kymanimarley @maestromarley and #koolrunner aka #LEON @justleon OF @justleon backstage https://t.co/jxP6aq0bid,False,Tue Jun 14 15:34:35 +0000 2011,Outstanding experience in all phases of entertainment and management communications ~ Skillful developer of strategic plan of actions programs.,317193297,2001,Eastern Time (US & Canada),NYC - CARIBBEAN - EUROPE,True,VICRAEINC,VICRAE INC,1005,2001,47,2348,en,http://pbs.twimg.com/profile_background_images/269959703/VICRAEINC_logo-300dpi.jpg,http://pbs.twimg.com/profile_images/378800000010378411/ad6bd20ce2ea5640c0012484f5c4543c_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646195815858483200,Tue Sep 22 05:34:22 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sun Oct 16 05:21:33 +0000 2011,"Sola fide is Latin for Faith Alone...Martin Luther. I am a grandmother, Christian, Conservative. Retweet not necessarily endorsement.",391837240,2400,Pacific Time (US & Canada),Southern California,False,FaithAloneWorks,Faith Alone,2240,2400,1328,28022,en,http://pbs.twimg.com/profile_background_images/354097884/x10e771d51277484bb1cb616879af739.jpg,http://pbs.twimg.com/profile_images/427569477945790464/3_T7aknQ_normal.jpeg,,,,,,,,,,,
646195813253783552,Tue Sep 22 05:34:22 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MUHFUGGINJKELLS: ""Cuh, that dick stoopid fye. You bout to go from the Swoop to the Bae quick fast boiiiiii."" #AtlWomenOrgasms",False,Thu May 26 00:11:48 +0000 2011,IG: quinecaaa,305303724,608,Quito,,True,_kvngqb,QB,709,608,301,12960,en,http://pbs.twimg.com/profile_background_images/732913231/aa24c5479e95f3e0c6ab033681f9c45e.jpeg,http://pbs.twimg.com/profile_images/648352002884378624/ki3xib4__normal.jpg,,,,,,,,,,,
646195792806563840,Tue Sep 22 05:34:17 +0000 2015,0,38.92072045,-77.02479012,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I SWEAR  https://t.co/8cuCR3B1qQ,False,Thu Dec 09 23:16:42 +0000 2010,Published Journalist & PR Specialist. Blessed.,224818894,526,Central Time (US & Canada),Midwe$t to Howard U,True,JayStovee,[+],905,526,1457,117481,en,http://pbs.twimg.com/profile_background_images/378800000077573993/0b2870c24141377eca49c173645fcf55.jpeg,http://pbs.twimg.com/profile_images/648185974330105856/Xbqs-sBl_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646195785936306176,Tue Sep 22 05:34:15 +0000 2015,0,42.85528,-72.56057,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","Lewd and Lascivious, Disorderly Conduct, Unlawful Trespass  http://t.co/RRGPMZuv6Z",False,Sat Jul 25 18:47:30 +0000 2009,The Brattleboro Police Department is proud of its open door policy and welcomes community involvement whenever possible.,60120547,1,Eastern Time (US & Canada),"Brattleboro, VT",True,BrattleboroPD,Brattleboro Police,898,1,0,483,en,http://pbs.twimg.com/profile_background_images/159320536/chief1.gif,http://pbs.twimg.com/profile_images/484717654280634368/4_L2UWgd_normal.jpeg,-72.589438,42.8238077,-72.535944,42.8238077,-72.535944,42.896919,-72.589438,42.896919,United States,"Brattleboro, VT",city
646195780101869573,Tue Sep 22 05:34:14 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Wed Jun 04 19:13:13 +0000 2014,Find   how you can be the next millionaire by joining the #1 lottery club. Click the website for details.,2546680764,489,,"Bronx, New York",False,olttomagic100,===Lotto Magic,190,489,334,441,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/603762786657640448/bN_YF-XU_normal.jpg,,,,,,,,,,,
646195768789966848,Tue Sep 22 05:34:11 +0000 2015,0,40.72961582,-73.50978976,ko,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","@fedorajung: ,       

http://t.co/f2xQhPEpO1     .",False,Wed Nov 02 15:24:27 +0000 2011,"     , ,       .",403484441,1062,Eastern Time (US & Canada),"Long Island, New York, USA",True,mnjgchoi,,1219,1062,37,6094,ko,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2082330306/mnjgchoi_normal.jpg,-73.545679,40.6999931,-73.484061,40.6999931,-73.484061,40.74357,-73.545679,40.74357,United States,"Levittown, NY",city
646195767275880448,Tue Sep 22 05:34:11 +0000 2015,0,37.07748761,-76.47813368,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@_IAmTokahontas ,False,Tue Jun 16 18:43:17 +0000 2009,,47705062,854,Eastern Time (US & Canada),,True,BlxxdyB,B,1653,854,338,54878,en,http://pbs.twimg.com/profile_background_images/820268770/ff19cd0daa730d28062d5a4d162e9d53.jpeg,http://pbs.twimg.com/profile_images/646874821997891584/UWjWV-ST_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
646195761634369536,Tue Sep 22 05:34:09 +0000 2015,0,,,en,108,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",RT @ShekharGupta: Wonderful to find our very own @Priyankachopra on a late night walk on New York's 7th Ave.  Looks terrific #Quantico http,False,Wed Feb 17 07:32:02 +0000 2010,"Love @priyankachopra 
DreamerFashion LoverMovie buff 
Mommy's lil Princess",114991247,307,Riyadh,KSA,False,mo0o0dy,Samaher ,2056,307,1587,42364,en,http://pbs.twimg.com/profile_background_images/573251855326699520/kvqHX0Op.jpeg,http://pbs.twimg.com/profile_images/628989725001383936/U2YCL1Bh_normal.png,,,,,,,,,,,
646195760359305216,Tue Sep 22 05:34:09 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Wed Feb 26 18:49:39 +0000 2014,Head Striking Coach of the Blackzilians Professional   team.UFC trainer,2363063196,518,,New York City,False,henrihooftek,Bruna Inocente,199,518,345,389,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579570783229386752/6UdDqSeF_normal.jpg,,,,,,,,,,,
646195757213614080,Tue Sep 22 05:34:08 +0000 2015,0,,,en,925,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Sun Apr 12 09:16:21 +0000 2015,"Brand  Protection, Communication, Media , and Public Relations. We also make a mean pumpkin bread.",3151090340,634,,New York,False,aldermangpuor,B. Clark Campbell,156,634,418,498,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/593333074303197186/LOhm6k6I_normal.jpg,,,,,,,,,,,
646195756219568128,Tue Sep 22 05:34:08 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sun Oct 16 05:21:33 +0000 2011,"Sola fide is Latin for Faith Alone...Martin Luther. I am a grandmother, Christian, Conservative. Retweet not necessarily endorsement.",391837240,2400,Pacific Time (US & Canada),Southern California,False,FaithAloneWorks,Faith Alone,2240,2400,1328,28022,en,http://pbs.twimg.com/profile_background_images/354097884/x10e771d51277484bb1cb616879af739.jpg,http://pbs.twimg.com/profile_images/427569477945790464/3_T7aknQ_normal.jpeg,,,,,,,,,,,
646195751702392832,Tue Sep 22 05:34:07 +0000 2015,0,35.31217944,-80.71800275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","All you are is mean... And a liar, and pathetic, and alone in life... And mean @ 49 North https://t.co/nhxS9vfwW8",False,Sat May 29 15:47:31 +0000 2010,Nineteen. Nothing worth having comes easy.,149552575,169,Eastern Time (US & Canada),,True,jacquelinewithe,Jacqueline Witherell,235,169,299,14244,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/631712419702788100/1KKbY6Bi_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646195749626216448,Tue Sep 22 05:34:07 +0000 2015,0,37.5383,-77.4615,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A little late to the game, but a huge congrats to the big homie nickelusf on the release of his album https://t.co/mPEkO8X0ly",False,Wed Jul 06 14:44:20 +0000 2011,Human Being,330377991,436,Quito,,True,mighty_marsh,Marshall Roach,159,436,201,821,en,http://pbs.twimg.com/profile_background_images/378800000009428475/90fb2af949766c4760c59514ec588658.jpeg,http://pbs.twimg.com/profile_images/631182077136760832/TaLX_0WP_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646195748627832832,Tue Sep 22 05:34:06 +0000 2015,0,38.8716687,-77.1168753,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Hospitality #Job alert: Server (WTSTFF)- Food Server | Sunrise Senior Living | #Arlington, VA http://t.co/c72ko6nlL5 #Jobs #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,274,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646195747793293312,Tue Sep 22 05:34:06 +0000 2015,0,41.48063135,-82.6824744,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pumpkin Snakes! @ Cedar Point https://t.co/S49hgo4C65,False,Thu Sep 06 15:49:00 +0000 2012,"Running addict, summer loving, tea drinking, animal lover, music listener, craft do-er, & food fan all rolled into one",807091963,1653,Atlantic Time (Canada),,True,TastefulSpace,Rachael,877,1653,1750,7938,en,http://pbs.twimg.com/profile_background_images/652589114/xb0e0b3bd1b7f4372ecb49df63106e9e.png,http://pbs.twimg.com/profile_images/530227165724676096/rus0S9ke_normal.jpeg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
646195741455708160,Tue Sep 22 05:34:05 +0000 2015,0,39.47596551,-80.17330701,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@morgannn2012 they'll never learn... Smh. ,False,Sat Jan 25 07:38:46 +0000 2014,Taurus,2303037178,959,,,True,___cdkkk,crystal dawn,454,959,684,1561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646108738588422144/kNcGG6vx_normal.jpg,-80.188998,39.449914,-80.104137,39.449914,-80.104137,39.5063946,-80.188998,39.5063946,United States,"Fairmont, WV",city
646195732995776512,Tue Sep 22 05:34:03 +0000 2015,0,42.3370229,-83.1562816,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Pilot_Bell I might be at work Jr.,False,Tue Jun 05 22:49:51 +0000 2012,"Stack, pray and stay out the way ",600565572,712,Atlantic Time (Canada),,True,H3art1Break3Kid,Self Made ,926,712,18235,68999,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623389643749224449/YwxKS22V_normal.jpg,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
646195726716903424,Tue Sep 22 05:34:01 +0000 2015,0,38.95826896,-78.24929276,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/iIlTdXBh4Y,False,Sat Aug 01 08:25:31 +0000 2015,"18+. Gay Porn Lover. 18. IF you are under 18, you WILL get BLOCKED. #GayPornIsLIFE",3398488966,381,,,True,gayporn50005000,GayPorn,167,381,457,467,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648337316121972736/yhedI3hQ_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646195723432689664,Tue Sep 22 05:34:00 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sat Jun 07 20:22:29 +0000 2014,"FCLG  is a Florida Foreclosure Defense Law Firm providing FREE, no obligation initial consultations.  up on our website now.",2553258151,417,,"New York City, NY USA",False,c4losureWarriro,Florida Consumer ,175,417,337,427,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/613079219371773952/Mfmwp9AF_normal.jpg,,,,,,,,,,,
646195723088760832,Tue Sep 22 05:34:00 +0000 2015,0,38.882334,-77.1710914,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/j1Sb5CCKSz #FallsChurch, VA #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2025,1670,620,26186,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-77.19419,38.8722664,-77.149803,38.8722664,-77.149803,38.8962963,-77.19419,38.8962963,United States,"Falls Church, VA",city
646195713379016704,Tue Sep 22 05:33:58 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon May 02 14:05:51 +0000 2011,,291713075,398,Central Time (US & Canada),"Raleigh, North Carolina",True,mattmilli15,Matt Millington,429,398,486,6889,en,http://pbs.twimg.com/profile_background_images/402108580/FC-Barcelona-Logo-Images.jpg,http://pbs.twimg.com/profile_images/378800000135249007/7bee31e76c2f431374b504dc679a4234_normal.jpeg,,,,,,,,,,,
646195704302567424,Tue Sep 22 05:33:56 +0000 2015,0,43.64326306,-79.37927855,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our night with Eddy S teddysphotos #edsheeran #toronto #concert @ Air Canada Centre https://t.co/2geOw5NdLO,False,Wed Jun 02 20:13:53 +0000 2010,sleep enthusiast.,151179280,800,Eastern Time (US & Canada),"Canada, Ontario",True,smokedhamilton,rin,1565,800,8275,9603,en,http://pbs.twimg.com/profile_background_images/434852198963347456/lWsvf_Qe.jpeg,http://pbs.twimg.com/profile_images/648742923626872832/2Jhaz58l_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646195694160637952,Tue Sep 22 05:33:53 +0000 2015,0,,,en,108,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ShekharGupta: Wonderful to find our very own @Priyankachopra on a late night walk on New York's 7th Ave.  Looks terrific #Quantico http,False,Thu Jan 29 04:56:38 +0000 2015,,3003984185,87,,,False,mavesan5,sandhya,20,87,6,1809,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646195693711962112,Tue Sep 22 05:33:53 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sun Feb 23 21:13:38 +0000 2014,IT consultant focused on Information Architecture  Records Management.  Founder of the SharePoint Developer  Network (@SPDEVNET).,2358513018,634,,"Fort Worth, Texas",False,JHollidya,John Holliday,248,634,727,852,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/580428781883518976/l7bUCSQ3_normal.jpg,,,,,,,,,,,
646195684249608192,Tue Sep 22 05:33:51 +0000 2015,3,43.81166667,-79.23111111,en,5,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My boy shaggy is gonna be 11 soon he's been thru so much I wish he was healthier  my baby I  him https://t.co/xG1k6678Sf,False,Mon Nov 10 19:39:55 +0000 2008,SELFMADE BIZ WOMAN/COUNTRY/POP SINGER 1&ONLY #WEBCAM STAR #MODEL #BUSTY BOUNCY #BLONDE W/A BIG HEART WHO LUVS 2 PLAY WISHLIST: http://t.co/N27XYvkBUt,17293159,2426,Eastern Time (US & Canada),TORONTO CANADA,True,TAYSTEVENS,TAYLOR STEVENS,169962,2426,107,65179,en,http://pbs.twimg.com/profile_background_images/527666661998858240/H-DOkVCs.jpeg,http://pbs.twimg.com/profile_images/2570565181/qlkpznkisbtogqyo4ocm_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646195683167350784,Tue Sep 22 05:33:51 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Sat Apr 11 06:14:52 +0000 2015,Author of YOU BELONG TO US (memoir) and HOW TO SURVIVE GRADUATE  & OTHER DISASTERS  (stories). Founder of @IWillNotDiet.,3155326696,420,,"Acworth, Georgia",False,MollyMcCaffrye,Molly McCaffrey,244,420,575,761,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/611263385544474624/iyoq4j1E_normal.jpg,,,,,,,,,,,
646195681644937217,Tue Sep 22 05:33:50 +0000 2015,0,40.1045,-75.0004,en,1,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",...all named after fish - Drinking a Wahoo White (AKA Wahoo Wheat Beer) by @bpbrewing at @theuniontap   http://t.co/9oncN6xQSx,False,Mon Mar 30 21:55:10 +0000 2009,Dj...winner...stern fan,27739618,2001,Eastern Time (US & Canada),"T: 40.03718,-75.027321",True,JayDiggy,Jason Diggy Clark,620,2001,1445,33327,en,http://pbs.twimg.com/profile_background_images/433695229/gaggle2.png,http://pbs.twimg.com/profile_images/463699984886411264/PXnP-WoY_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646195675798110208,Tue Sep 22 05:33:49 +0000 2015,0,42.3581085,-83.0225143,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You are love. You shall rise from the ash. @ The Heidelberg Project https://t.co/DyMfNC4GFX,False,Tue Nov 11 21:23:28 +0000 2008,"Andrea Janda. magic & mysticism, sugar & sass, litany & profanity, writer, photographer, cat lover, nap-taker, nature-worshipper . . .",17322580,686,Pacific Time (US & Canada),"Portland, OR",True,littleREDelf,littleREDelf,361,686,193,4209,en,http://pbs.twimg.com/profile_background_images/540255559799156736/Y76rttB0.jpeg,http://pbs.twimg.com/profile_images/538927034433421313/kGzGdTPb_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646195669854736384,Tue Sep 22 05:33:48 +0000 2015,0,39.365,-74.439,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#omg #lol #ctfu #lawddd #why #lmao #toofunny #im #muthaphukin #tied #lls #smmfh #cant #get #overit https://t.co/tuEuvMatz6,False,Wed May 08 17:10:38 +0000 2013,,1413345926,127,,"Atlantic City, NJ",True,PrettyGyrl609,Andre Whitland,44,127,39,224,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647486165860413440/CZ2jc5X__normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
646195662011412480,Tue Sep 22 05:33:46 +0000 2015,0,40.79396686,-74.15335627,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at twIIn tower (House of GemInI) in Belleville, NJ https://t.co/63f9Dx8GXj",False,Wed Mar 25 18:45:44 +0000 2009,"It's not where you're from, it's where you're at! I'm a TWIN, #teamdad #teamGemini #teaminsomnia #teamiPhone #ThinkBig #GIANTS #Mets",26560738,1111,Eastern Time (US & Canada),Dirty Jerzy,True,ramonvp24,Mr. Pleasant,351,1111,901,2816,en,http://pbs.twimg.com/profile_background_images/599595879/4jwcn3wmsjuj2fodga3w.jpeg,http://pbs.twimg.com/profile_images/538769424015433728/aEEHv_Sw_normal.jpeg,-74.186781,40.774445,-74.138536,40.774445,-74.138536,40.809762,-74.186781,40.809762,United States,"Belleville, NJ",city
646195653719277569,Tue Sep 22 05:33:44 +0000 2015,0,,,en,4,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511NYC: Construction on #BrooklynBridge EB from Manhattan Side to Brooklyn Side http://t.co/KhLBsSdKqk,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,78,131,0,217035,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
646195635536949248,Tue Sep 22 05:33:39 +0000 2015,0,43.6547,-79.4268,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Four Poco Loko Black Cherry by Drink Four Brewing Company @ Dufferin Grove  http://t.co/acn1coHE9S,False,Fri Feb 20 19:17:14 +0000 2009,,21423983,65,,Canada,True,dunlopIV,kevin jedruch,42,65,3,1201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1700956711/image_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
