tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647096249607434241,Thu Sep 24 17:12:23 +0000 2015,0,42.2506325,-83.1474494,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",So Fucking Conceited ,False,Sun Jan 18 14:51:24 +0000 2015,OTW ,2988698972,196,,,True,Kristaan___,,243,196,456,5603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636015116136390657/JNTw6O9e_normal.jpg,-83.1614375,42.2345235,-83.11814,42.2345235,-83.11814,42.2644085,-83.1614375,42.2644085,United States,"Ecorse, MI",city
647096246243577856,Thu Sep 24 17:12:22 +0000 2015,0,,,en,789,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Sat May 24 19:14:34 +0000 2014,,2521147680,330,,,True,myhealthcoach1,MyHealthCoach,302,330,4155,13235,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/470816450848882688/SaxRw7v4_normal.jpeg,,,,,,,,,,,
647096244364447745,Thu Sep 24 17:12:21 +0000 2015,1,41.7599267,-72.5323139,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Supplemental Health Care? We're #hiring in #Manchester, CT! Click for details: http://t.co/nyJuHrpxRc #Nursing #Job #Jobs",False,Wed Mar 18 02:24:59 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25009614,303,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_nursing,TMJ-HAR Nursing Jobs,417,303,0,123,en,http://pbs.twimg.com/profile_background_images/315501295/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728309/Logo_tmj_new2b_normal.png,-72.583489,41.733619,-72.465121,41.733619,-72.465121,41.820226,-72.583489,41.820226,United States,"Manchester, CT",city
647096243580104704,Thu Sep 24 17:12:21 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","BIDMC: Clinical Nurse II (RN) variable (#Boston, MA) http://t.co/Qh6CSf6jJ9 #Nursing #Job #Jobs #Hiring #CareerArc",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1059,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,503,1059,0,808,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647096242909147136,Thu Sep 24 17:12:21 +0000 2015,0,41.4805908,-81.7121811,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Fall @ohiocitytweets quarryhillorchards ! @ The Grocery OHC https://t.co/duWWpPuZ2O,False,Thu Feb 20 15:23:49 +0000 2014,,2353401860,423,,3815 Lorain,True,TheGroceryOHC,The Grocery,1252,423,823,1363,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510517108216983552/iT5rIuPh_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647096242447753216,Thu Sep 24 17:12:21 +0000 2015,0,36.93278194,-76.20717982,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Ocean View Beach, Norfolk, VA https://t.co/U6jZjtLHqw",False,Sun Oct 28 17:39:29 +0000 2012,"SE QUIEN SOY SIN IMPORTAR LO QUE DIGA LO DEMAS DE MI!
NUNCA TE OLVIDES DE DONDE PROVIENES!
SE QUIEN ERES!
SIN ESCUCHAR DE LOS DEMS!",910771381,1997,Caracas,,True,gnc2025,GNC2025,316,1997,16217,2474,es,http://pbs.twimg.com/profile_background_images/378800000051278076/f0dfa306049a5c4c8325e2de0d62ba2b.jpeg,http://pbs.twimg.com/profile_images/3352665982/8e5ea90537d318c5fd657dcd0f3b85d7_normal.jpeg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
647096240921030657,Thu Sep 24 17:12:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @elhijodeyayo: By @chocoyayoboy via repostwhiz app:
Working  tdm_music_group @iampaulcastro @whoishype https://t.co/CPABz4bkh2",False,Tue Feb 25 01:48:41 +0000 2014,"DJ, Beatmaker, Nightlife Connoisseur. From ACNJ, to South America. Influenced by street culture, Hip Hop, EDM.",2360310234,376,,"Atlantic City, NJ",False,whoisHYPE,HYPE,362,376,8,507,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641777034859950080/xtqVFPYG_normal.jpg,,,,,,,,,,,
647096237943091206,Thu Sep 24 17:12:20 +0000 2015,0,43.74083803,-79.69515982,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#trucking #albinobanana #truckerstyles #truckinglife @ WalMart Supercentre https://t.co/ts0ocTay1P,False,Fri Mar 13 23:12:17 +0000 2009,Mad trucker. Sports junkie. History buff. House music fan. Amateur comedian. Culinary artist. Fiery scorpio. Incurable romantic. Milk drinker. Dragon tamer.,24277790,1517,Eastern Time (US & Canada),"Scarborough,ON",True,magoo360,Trevor Lane,435,1517,184,12257,en,http://pbs.twimg.com/profile_background_images/617865797/g152djj8wvq7vue9q2l8.jpeg,http://pbs.twimg.com/profile_images/2444626771/yxuswlosd9ciojgjj8vf_normal.jpeg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
647096237561356288,Thu Sep 24 17:12:20 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@demistubbert Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [13:12:23 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44213,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,888582,44213,5082,156345,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647096235661348864,Thu Sep 24 17:12:19 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @sunil_extreme: @writerpollock Tristan Pollock from @500Startups thinks he is Dr. Phil @cabi_ca #CABI2015 http://t.co/CdHD2RdEh4,False,Tue Apr 05 13:49:29 +0000 2011,print broker + graphic design + social media/website + freelance event & admin support,277492930,130,Eastern Time (US & Canada),,False,myprintplace,Lisa M,79,130,11,319,en,http://pbs.twimg.com/profile_background_images/545274030647824384/rzlir6QE.jpeg,http://pbs.twimg.com/profile_images/539587032008257536/8OUWWSNX_normal.jpeg,,,,,,,,,,,
647096235652980736,Thu Sep 24 17:12:19 +0000 2015,1,40.56852351,-73.86596597,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The beach is totally rad today. @ Riss Park Beach https://t.co/CXheBwzpNq,False,Tue Mar 03 03:26:04 +0000 2009,Casting Director,22578039,1444,Eastern Time (US & Canada),New York City ,True,desimonecasting,Sean De Simone,6551,1444,75,2677,en,http://pbs.twimg.com/profile_background_images/449862062/Screen_shot_2012-03-15_at_6.04.39_PM.png,http://pbs.twimg.com/profile_images/1243698595/149580_465934925100_584210100_5544402_758201_n_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647096235044798464,Thu Sep 24 17:12:19 +0000 2015,1,40.6103021,-74.0717757,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@tedcruz, you won't be president SO who cares abt your ignorance regarding death penalty",False,Mon Oct 06 22:04:22 +0000 2014,"Progressive, Spiritual, Activist",2811707723,1463,,Mother Africa/World Citizen,True,AjalaTanya,Tanya J Ajala,594,1463,3268,6814,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645742502444703744/JmeDPt8u_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
647096229403455490,Thu Sep 24 17:12:18 +0000 2015,0,39.0453818,-76.9279224,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/EZbDohKdIi,False,Wed Jul 08 02:08:42 +0000 2015,,3365256016,85,,,True,aguilarisy1,Isidra Aguilar,39,85,1004,708,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638778084381052928/GIZJboOS_normal.jpg,-76.962116,39.0147581,-76.8776192,39.0147581,-76.8776192,39.065391,-76.962116,39.065391,United States,"Beltsville, MD",city
647096226677170176,Thu Sep 24 17:12:17 +0000 2015,2,37.2910995,-80.0549011,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Because Thursday. Thanks #JojoCupkakes #redvelvet #birthdaycake #lemondelight #shoplocal @ Jojo's https://t.co/8j0nKygPF3,False,Thu May 26 13:38:57 +0000 2011,Serving up some home cooking (and a little laughter). Pull up a chair and visit for a while at http://t.co/dFhQmwHw3O,305588214,2794,Eastern Time (US & Canada),Southwest Virginia,True,Country_Cook,Brandie S.,3420,2794,1284,6548,en,http://pbs.twimg.com/profile_background_images/378800000035622152/cfcfbee40e2e10c289a8fdf724dd371d.jpeg,http://pbs.twimg.com/profile_images/596668894493966337/n6UnBOQJ_normal.jpg,-80.1206921,37.252554,-80.013519,37.252554,-80.013519,37.3243357,-80.1206921,37.3243357,United States,"Salem, VA",city
647096224198361088,Thu Sep 24 17:12:16 +0000 2015,0,40.773839,-73.87122,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","LGA  STL for #strangeloop (@ LaGuardia Airport (LGA) in East Elmhurst, NY) https://t.co/H8hamTs7YK",False,Thu Dec 11 22:02:06 +0000 2008,"bureaucrat @18F, instructor @nyuniversity, dancer Artichoke Dance, danceTactics & @BSPdancearts, organizer @hackerhours, open-sorcerer http://t.co/MryMy6Um7i",18061835,1052,Eastern Time (US & Canada),"Brooklyn, NY",True,aidanfeldman,Aidan Feldman,1938,1052,1532,9071,en,http://pbs.twimg.com/profile_background_images/818438252/d6fa46dc0068c6fde23b27db5bae670b.jpeg,http://pbs.twimg.com/profile_images/3777679925/db63dd69ac5f7c77fb5f941c35fcf7f1_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647096220561866756,Thu Sep 24 17:12:16 +0000 2015,0,,,en,1054,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Mon Feb 25 01:13:38 +0000 2013,"#Writer for #newspapers, #magazines & #speechwriter, #journalist #The Charlotte Observer #author #truecrime #novels #faithful #friend #SAG-AFTRA",1216957579,4923,Pacific Time (US & Canada),,False,KDScioscia,Karen D. Scioscia,4859,4923,35379,28089,en,http://pbs.twimg.com/profile_background_images/799702831/608c64c78f543cfda598bc9311553460.png,http://pbs.twimg.com/profile_images/3305434277/2248c9dceb2e0562800a41f0fb867017_normal.png,,,,,,,,,,,
647096219890638848,Thu Sep 24 17:12:15 +0000 2015,0,39.7472496,-75.5917092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at AstraZeneca? We're #hiring in #Wilmington, DE! Click for details: http://t.co/wia1HlrDOK #Job #Jobs #CareerArc",False,Tue May 05 22:16:54 +0000 2009,"Follow this account for geo-targeted Other job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38035912,539,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_jobs,TMJ-PHL Jobs,637,539,0,434,en,http://pbs.twimg.com/profile_background_images/315462011/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717735/Logo_tmj_new2b_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647096218095452160,Thu Sep 24 17:12:15 +0000 2015,0,40.109818,-76.5032996,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Shift Supervisor (#MOUNTJOY, PA) http://t.co/X5jHnwPDon #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,415,313,0,4191,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-76.532649,40.098616,-76.458662,40.098616,-76.458662,40.122238,-76.532649,40.122238,United States,"Mount Joy, PA",city
647096217302798336,Thu Sep 24 17:12:15 +0000 2015,0,42.3535562,-71.1229418,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Hilton Worldwide: Full-Time Stewards (#Boston, MA) http://t.co/yFwbkvWF43 #Hospitality #Job #Jobs #Hiring",False,Mon Mar 02 05:10:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22453979,299,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_hrta,TMJ-BOS HRTA Jobs,424,299,0,544,en,http://pbs.twimg.com/profile_background_images/315544171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743214/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647096215356735488,Thu Sep 24 17:12:14 +0000 2015,0,39.297519,-76.615664,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened request via Android at 699 Washington Pl Baltimore http://t.co/oHlkQGtKKs. Street sign is missing at washington boulevard and reyn...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1213,53,0,194461,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647096212252946432,Thu Sep 24 17:12:14 +0000 2015,0,40.70647804,-74.00624692,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is what happens when we have 24/7 residencies! The team is cracked out &amp; IN IIIIIT FOR OUR @lmcc https://t.co/qPfOrAelEt,False,Wed Apr 20 23:51:48 +0000 2011,"Hyper-Femme Anti-Spectacles 
FILM / STAGE",285334572,178,Eastern Time (US & Canada),New York,True,YaraTravieso,Yara Travieso,262,178,53,439,en,http://pbs.twimg.com/profile_background_images/500159866330038272/7zv8URg0.jpeg,http://pbs.twimg.com/profile_images/516976804113166338/F0KrUkwB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647096209342103552,Thu Sep 24 17:12:13 +0000 2015,0,40.74434159,-73.65623944,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @PaneraBread in Mineola, NY https://t.co/GAMo0ZeeZC",False,Fri Jul 10 19:58:56 +0000 2009,Manhattan dweller / Fashion follower / Entertainment watcher / Natural health enthusiast,55649387,1186,America/Detroit,"New York, NY",True,TibiTaylor,Tibi Taylor,948,1186,4355,23923,en,http://pbs.twimg.com/profile_background_images/291238873/twilk_background_4e2216fda3cd9.jpg,http://pbs.twimg.com/profile_images/576312680/hermes_normal.jpg,-73.657928,40.736994,-73.62091,40.736994,-73.62091,40.759989,-73.657928,40.759989,United States,"Mineola, NY",city
647096208553607169,Thu Sep 24 17:12:13 +0000 2015,0,40.69571377,-73.92027413,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Be the one who brings light to the dark room.

Model: nativexvibes 

#julian #nycmodels https://t.co/X9JpnBgzcO",False,Sun Apr 29 10:17:53 +0000 2012,"julianby30@gmail.com
 NYC|Photographer",566177633,102,Irkutsk,"Williamsburg, Brooklyn",True,JayePeeples,ThePeepleJay,119,102,9,883,en,http://pbs.twimg.com/profile_background_images/550799190/cooltext617699384.png,http://pbs.twimg.com/profile_images/635787614558269440/cX6D4nGX_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647096206880018432,Thu Sep 24 17:12:12 +0000 2015,1,40.713,-74.0135,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",WTC...a new life for all... @ One World Trade Center https://t.co/jEXtLgAqCh,False,Thu Oct 15 12:19:23 +0000 2009,Global Corporate Communication Manager at Ford Motor Company,82603411,1043,Rome,"Detroit, MI",True,twitelena,elena cortesi,897,1043,59,1213,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000566256337/8fe8b4faf2ec1e3e37abf264dc167a27_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647096204627681280,Thu Sep 24 17:12:12 +0000 2015,0,41.47167385,-81.7598009,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FFT @ Crown Warehousing &amp; Logistics https://t.co/c0Nu1OBD3Z,False,Sat Jul 05 19:50:06 +0000 2014,,2606047489,246,,Lakewood,True,datdudechuck2,Datdudechuck,56,246,325,2023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489600833684635648/1iOc18L9_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647096201838399489,Thu Sep 24 17:12:11 +0000 2015,0,41.02436,-80.65978,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Boardman: fair, 75F
46% humidity, wind 0mph, visibility 10mi, pressure 30.32in falling",False,Tue Dec 28 02:09:30 +0000 2010,"Weather updates, forecast, warnings and information for Boardman, OH. Sources: Yahoo! Weather, NOAA, USGS.",231268197,33,Alaska,"Boardman, OH",True,BoardmanOH,Boardman Weather,10,33,0,19278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647551285793832961/Om2aLyEE_normal.png,-80.71159,40.970454,-80.603596,40.970454,-80.603596,41.061426,-80.71159,41.061426,United States,"Boardman, OH",city
647096201666560000,Thu Sep 24 17:12:11 +0000 2015,0,40.70966253,-73.84857708,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Genesis Tree Of Life Yoga &amp; Wellness in Forest Hills, NY https://t.co/jalCqoSzTq",False,Tue Jan 20 16:30:53 +0000 2009,"It is I, Teshawn LeVarr Edmonds, a man from Brooklyn, NY, USA, born & raised as a barefoot adidas-clad sports-loving Asthmatic Aspberger sufferer. #LeftiesRule!",19243536,1999,Eastern Time (US & Canada),Brooklyn,True,TeshawnEdmonds,Teshawn Edmonds,2238,1999,39317,264720,en,http://pbs.twimg.com/profile_background_images/41940582/IMG00113-20091002-0104_Small.jpg,http://pbs.twimg.com/profile_images/644936126294175744/f69tNCkq_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647096200882032640,Thu Sep 24 17:12:11 +0000 2015,0,36.1320892,-78.7566714,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Butner, NC #job and click to apply: Corrections / RN / Registered Nurse / Travel Nurse - http://t.co/C6v1tkhORG #Nursing",False,Fri Feb 27 15:03:59 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22147873,304,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_nursing,TMJ-RDU Nursing Jobs,369,304,0,402,en,http://pbs.twimg.com/profile_background_images/315550172/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745023/Logo_tmj_new2b_normal.png,-78.804181,36.100339,-78.726507,36.100339,-78.726507,36.167775,-78.804181,36.167775,United States,"Butner, NC",city
647096194959867904,Thu Sep 24 17:12:10 +0000 2015,0,42.75098865,-71.4883002,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pho date with these ladies @reinnychap &amp;&amp; Monica @ Thanh Thanh 3 Restaurant https://t.co/e0g5nOK4XH,False,Wed Mar 11 16:23:57 +0000 2009,Good Things Fall Apart So Better Things Can Happen - Never Say Never !,23785553,219,Quito,"Boston, MA",True,Mrs_Pettee,Mrs. Pettee,117,219,876,6340,en,http://pbs.twimg.com/profile_background_images/215930349/x860fec683b76cb3ddccb7b263d1f796.jpg,http://pbs.twimg.com/profile_images/624389483350392832/iZZOv75J_normal.jpg,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
647096193357512705,Thu Sep 24 17:12:09 +0000 2015,0,39.8519444,-74.9613889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Voorhees, NJ #job and click to apply: Social Media - http://t.co/MmfEeecA9N #SocialMedia #Hiring #CareerArc",False,Tue Jun 16 04:24:54 +0000 2009,Follow this account for geo-targeted Social Media job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,47541533,103,Eastern Time (US & Canada),USA,True,tmj_usa_socmed,TMJ-USA Soc. Media,240,103,0,2940,en,http://pbs.twimg.com/profile_background_images/315449267/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714182/Logo_tmj_new2b_normal.png,-74.988864,39.810025,-74.908642,39.810025,-74.908642,39.87514,-74.988864,39.87514,United States,"Voorhees, NJ",city
647096193231777792,Thu Sep 24 17:12:09 +0000 2015,0,34.9975891,-80.5475006,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I need a _______? #search http://t.co/p3LFfDRr8t form #free #charlottenc #northcarolina #homeowners https://t.co/75AX73Svqv,False,Tue Sep 01 12:21:56 +0000 2015,,3512466742,1353,,"Monroe, NC",True,ShannonDebois,Shannon DeBois,104,1353,54,166,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/639079736489181184/Zmvb_5CF_normal.jpg,-80.648297,34.944713,-80.477093,34.944713,-80.477093,35.061654,-80.648297,35.061654,United States,"Monroe, NC",city
647096191751180288,Thu Sep 24 17:12:09 +0000 2015,1,40.7532715,-73.98227692,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at New York Public Library - @nypl in New York, NY https://t.co/6BNmReGxPt",False,Wed Mar 21 15:42:39 +0000 2012,Aristo capitaliste & libertarien. | #CadreRoi | Snap : hubertdes | Insta : hubert_d_e | #TeamJupp,532325120,269,London,London - Boston - Paris,True,hubert_d_e,Hubert d'E,1313,269,9746,12592,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632134483823730688/r4lK16Jo_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647096189796679681,Thu Sep 24 17:12:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @CocoFreshcomedy:  Scorpio's so sensitive bout they ish..sheesh""@ToneXComedy: @CocoFreshcomedy @ComedyZoneCLT there's NOTHING BASIC abo",False,Tue Jun 29 01:03:51 +0000 2010,Comedian. Actor. Writer. Voice over artist. Metaphysicist. #teamgrownman  #sockking  Touring w/Monique. A walking fashion statement #GrownManTips,160743418,2640,Atlantic Time (Canada),"Atlanta,GA",True,ToneXComedy,Tone-X ,5311,2640,203,16439,en,http://pbs.twimg.com/profile_background_images/611402437/zf6gmmnsot6fldlof16w.jpeg,http://pbs.twimg.com/profile_images/600788682724003843/3VnpOTRY_normal.jpg,,,,,,,,,,,
647096186931810304,Thu Sep 24 17:12:08 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JDotRasTaa: Kenan &amp; Kel Refuel Our Nostalgia On 'The Tonight Show W/ Jimmy Fallon'  http://t.co/x0gNm5ErCj,False,Fri Jun 03 21:03:25 +0000 2011,"Word is bond. Give less. Take more. Show and improve, Never show off.#MSU",310492862,401,Quito,,True,FemiDesami,Femi GranPaPa Winslo,755,401,12019,192992,en,http://pbs.twimg.com/profile_background_images/719227749/261176b8bd20f133e1f10856ae823700.jpeg,http://pbs.twimg.com/profile_images/637117834586251264/D87wqvhr_normal.jpg,,,,,,,,,,,
647096180141240321,Thu Sep 24 17:12:06 +0000 2015,0,42.5467012,-83.2113192,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Birmingham, MI #Retail #Job: Beauty Advisor at CVS Health http://t.co/bs0fCfGude #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,329,3,0,45286,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-83.248591,42.530837,-83.185059,42.530837,-83.185059,42.566543,-83.248591,42.566543,United States,"Birmingham, MI",city
