tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646402434001076224,Tue Sep 22 19:15:24 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @pbump: Gosh, Don Trump sure is cranky since that CNN poll came out. http://t.co/MBTznAcF6s",False,Sun Nov 30 14:56:07 +0000 2008,"Navigating the waters of public policy and practice. Currently, I'm listening to build consensus and lead change in mental health and healthcare in Iowa.",17755336,506,Central Time (US & Canada),,False,ReneeSchulte,Renee Schulte,2321,506,978,5602,en,http://pbs.twimg.com/profile_background_images/844480409/79d0a69e63ce58ee53710c395b6fd4c5.jpeg,http://pbs.twimg.com/profile_images/510239080295067651/WMerL_yL_normal.jpeg,,,,,,,,,,,
646402430570233856,Tue Sep 22 19:15:23 +0000 2015,0,40.74271564,-73.99282666,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The future (robot) handles the past (DVD) in BestBuy. Not yet publicly announced but on 23rd st NYC @ https://t.co/sVjuFgazNU,False,Wed Jul 09 20:38:50 +0000 2008,"VC investor, entrepreneur, fund manager, Lux Capital. Editor Forbes Emerging Tech, Chairman Coney Island Prep Charter School",15370019,3159,Quito,,True,wolfejosh,Josh Wolfe,4499,3159,1479,5259,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/2020227201/Twitter3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646402430297632768,Tue Sep 22 19:15:23 +0000 2015,0,42.23825762,-71.178372,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @PaneraBread in Dedham, MA https://t.co/E7KxZ6rIVT",False,Wed Mar 03 01:44:48 +0000 2010,Simply doing what I love to change the world because I refuse to let the world change me,119233136,456,Eastern Time (US & Canada),"Boston, MA",True,simplyJA5ON,Jason,698,456,99,9850,en,http://pbs.twimg.com/profile_background_images/614444683679375360/z9nBuHsV.png,http://pbs.twimg.com/profile_images/542509269703090176/K3z02GBX_normal.jpeg,-71.237122,42.209198,-71.130699,42.209198,-71.130699,42.279999,-71.237122,42.279999,United States,"Dedham, MA",city
646402427822800896,Tue Sep 22 19:15:23 +0000 2015,0,35.0285822,-78.9627624,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/tAXSSB2YDG #Fayetteville, NC #Hiring #CareerArc",False,Fri Mar 06 19:34:42 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Fayetteville, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23107091,303,Eastern Time (US & Canada),"Fayetteville, NC",True,tmj_fay_nursing,TMJ-FAY Nursing Jobs,342,303,0,74,en,http://pbs.twimg.com/profile_background_images/315531460/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739226/Logo_tmj_new2b_normal.png,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646402427156078592,Tue Sep 22 19:15:22 +0000 2015,0,43.14669468,-77.60234511,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at ABVI Call Center in Rochester, NY https://t.co/QJQWOtTCN0",False,Sun Oct 21 04:25:27 +0000 2012,,894602340,69,Quito,,True,ms98kasia1,Kathryn Jedynak,42,69,12,1309,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646402425948127232,Tue Sep 22 19:15:22 +0000 2015,1,41.89717,-73.973131,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",@UlsterBOCES @Haas_Automation #HTEC http://t.co/0NhB2hhTqi,False,Sun Oct 07 19:44:08 +0000 2012,"Focused on supporting our future manufacturing workforce by guiding young people to opportunities, Loves Family, Gardening, Travel & Racing",866857597,648,,Southern California,True,Kathy_GHF,Kathy Looman,428,648,666,2454,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454496732005400577/IXmN4VT3_normal.jpeg,-73.998792,41.881234,-73.9675788,41.881234,-73.9675788,41.920618,-73.998792,41.920618,United States,"Port Ewen, NY",city
646402423766937600,Tue Sep 22 19:15:22 +0000 2015,0,40.1745538,-74.9226665,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Join the Chico's team! See our latest #Retail #job opening here: http://t.co/Aw1KpJjWhR #Langhorne #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,511,336,0,4565,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-74.928522,40.170787,-74.912479,40.170787,-74.912479,40.185734,-74.928522,40.185734,United States,"Langhorne, PA",city
646402416238161920,Tue Sep 22 19:15:20 +0000 2015,0,41.2800073,-72.5983858,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job in Shift Supervisor (US) at Starbucks http://t.co/6BXoeDWqnH #Veterans #Jobs #Hiring #CareerArc,False,Sat Nov 07 00:47:11 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88075985,287,Eastern Time (US & Canada),Connecticut,True,tmj_ct_hrta,TMJ-CT HRTA Jobs,413,287,0,441,en,http://pbs.twimg.com/profile_background_images/315412938/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701231/Logo_tmj_new2b_normal.png,-72.672145,41.2485,-72.524154,41.2485,-72.524154,41.3608735,-72.672145,41.3608735,United States,"Madison Center, CT",city
646402413180637184,Tue Sep 22 19:15:19 +0000 2015,0,40.726294,-74.050561,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Arm circles at #powerhousepilatesjc . What's your favorite way to work your upper body? Tell us in https://t.co/ZpB40YEpwQ,False,Thu Apr 02 00:56:04 +0000 2015,"Authentic Pilates studio in Jersey City offering top-quality private and semi-private sessions, group classes, mommy and me, and pre- and post-natal.",3128446772,69,Eastern Time (US & Canada),jersey city,True,house_pilates,Power-House Pilates,21,69,29,54,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585630963490783232/fL78CS98_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646402412735934465,Tue Sep 22 19:15:19 +0000 2015,0,39.0839973,-77.1527578,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Engineering #Job alert: Sr. FPGA/VHDL Engineer - Xilinx Vivado | Cameron Craig Group | #Rockville, MD http://t.co/45CiX7t72S #Jobs",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,26276,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,24405,26276,663,30306,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646402405102407680,Tue Sep 22 19:15:17 +0000 2015,0,43.0745697,-79.0834503,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",my other half  @ Mount Carmel Spiritual Centre https://t.co/702oiwBWB6,False,Thu Dec 29 01:34:24 +0000 2011,"one-half full of kerosene and one-half hopeless romantic
MCMXCVII",449360784,299,,ocan ,True,meganlee978,megs,416,299,2429,8174,en,http://pbs.twimg.com/profile_background_images/688831226/d521aa0a21ccfd30d0eb8a8c2868fcf4.jpeg,http://pbs.twimg.com/profile_images/647862708721840128/mjZwE_-1_normal.jpg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
646402402552315904,Tue Sep 22 19:15:17 +0000 2015,0,,,en,3057,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Apr 22 22:55:13 +0000 2009,"God, Family, and Friends...These are the things that make life worth living and worth saving.",34431831,249,Central Time (US & Canada),Florida,True,RTina,RTina,136,249,951,1071,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/602125143096303617/vMW2Ubp6_normal.jpg,,,,,,,,,,,
646402400891199488,Tue Sep 22 19:15:16 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Physician Assistant  Raleigh (Spring Forest Rd) - CVS Health: (#Raleigh, NC) http://t.co/L7Y89bIpZs #Healthcare #Job #Jobs #Hiring",False,Sat Feb 14 02:22:23 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20826125,304,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_health,Raleigh Health Jobs,583,304,0,271,en,http://pbs.twimg.com/profile_background_images/315565865/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750160/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646402386920087553,Tue Sep 22 19:15:13 +0000 2015,0,40.7584,-82.5154,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Mansfield or just twittering about Mansfield? http://t.co/uADPoYEQvb #Mansfield,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2306175,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646402383921156097,Tue Sep 22 19:15:12 +0000 2015,0,36.0646,-75.7057,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Kitty Hawk on the map? Just try it at http://t.co/TWzFz3taMB #Kitty Hawk,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2306175,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-75.722982,36.0525652,-75.6820252,36.0525652,-75.6820252,36.101634,-75.722982,36.101634,United States,"Kitty Hawk, NC",city
646402378271469568,Tue Sep 22 19:15:11 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Sep 23 01:02:11 +0000 2011,"NUPOC USN, Fleet Admiral, CERN Lab.",378327677,135,,"Minas Tirith, Gondor",False,BertofSher, Hengst,163,135,11258,10468,en,http://pbs.twimg.com/profile_background_images/723051500/1df7acafe5bbb233b6fb3c8ae859bece.jpeg,http://pbs.twimg.com/profile_images/378800000432387413/138d4e75590333a4dfab98b73296ddcb_normal.jpeg,,,,,,,,,,,
646402372135202817,Tue Sep 22 19:15:09 +0000 2015,0,40.5187,-74.4121,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Edison on the map? Play the game at http://t.co/ja4RpI8M6w #Edison,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2306175,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646402371053092865,Tue Sep 22 19:15:09 +0000 2015,0,39.01097861,-76.91107197,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bus 3044 on the G12 #wmata @ Greenbelt Metro Station https://t.co/1oc3lXMQLB,False,Thu Jul 24 13:35:40 +0000 2014,"BFF: Jillian, Laura, Sydney, Mad Dog, Mary, Megan, Gillian, Rachel, Olivia, Crizzy, Carly, Emily, Andrea  YHS 18 
Birthday: 12/24",2676983960,1634,,,True,MetroMinh,minh truong,504,1634,3304,2101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642036380114096128/Ml7SYTtn_normal.jpg,-76.915629,38.971715,-76.858787,38.971715,-76.858787,39.0153633,-76.915629,39.0153633,United States,"Greenbelt, MD",city
646402366506467328,Tue Sep 22 19:15:08 +0000 2015,0,35.7595735,-78.614462,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My mom and bf both were having issues with their phones.,False,Sun Dec 20 16:34:24 +0000 2009,Love me or hate me but RESPECT me for me!  Always trust in God not man!,98158888,184,Eastern Time (US & Canada),Where God Wants Me To Be!!,True,Its_LaCora,Cora Jean,122,184,178,5825,en,http://pbs.twimg.com/profile_background_images/567297591/otmb6uaf5h51r1dnlrvc.jpeg,http://pbs.twimg.com/profile_images/600085330960764928/3C4jw7RT_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646402363087978497,Tue Sep 22 19:15:07 +0000 2015,0,42.78982,-78.81659,en,0,False,"<a href=""http://totaltraffic.com/LocalTraffic/"" rel=""nofollow"">TTN BUF traffic</a>",Accident cleared in #Blasdell on I-90 WB between Rte 179 and Rte 75 #traffic http://t.co/fKnuCfRaUd,False,Thu Feb 10 21:31:14 +0000 2011,Covering all of your WNY traffic needs,250320973,207,Eastern Time (US & Canada),"Buffalo, NY",True,TotalTrafficBUF,TTN Buffalo,246,207,2,9675,en,http://pbs.twimg.com/profile_background_images/644281596/fuobll99obq4kh5no81z.jpeg,http://pbs.twimg.com/profile_images/430751752489418753/sJ0byFSp_normal.png,-78.864178,42.767924,-78.789953,42.767924,-78.789953,42.806852,-78.864178,42.806852,United States,"Blasdell, NY",city
646402361959817216,Tue Sep 22 19:15:07 +0000 2015,1,35.7046394,-81.263588,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Waffle House https://t.co/ne78vVc7sP,False,Thu Jan 29 14:59:19 +0000 2009,"Art Director. Designer. Photographer. Co-lead at @secrethndshk. Formerly @smartdesign, @aboutdotme, @easydesigns, @thisismedium. Feminist.",19714153,493,Pacific Time (US & Canada),San Francisco,True,LauraHelenWinn,Laura Helen Winn,1469,493,9029,16318,en,http://pbs.twimg.com/profile_background_images/601518904033153024/PwTsIaWZ.jpg,http://pbs.twimg.com/profile_images/642463522593501184/d2BV-P-J_normal.jpg,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
646402358474223616,Tue Sep 22 19:15:06 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: JEN KAO PUBLIC RELATIONS INTERNSHIP - http://t.co/vA0rPn29b0 #NewYork, NY",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1798,197,0,1292,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646402351125917697,Tue Sep 22 19:15:04 +0000 2015,0,45.33668375,-75.78791334,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tiny roadster, handyman edition: those are eight-foot lengths of door trim. #mazda #mx5 @ Briar Green https://t.co/zEtm6AdHTr",False,Thu Jun 25 12:57:16 +0000 2009,Writes songs and plays a red guitar for fun. Reviews cars for money. Cat-slave. Pop music obsessive. Anyone perfect must be lying.,50637447,1530,Eastern Time (US & Canada),"Ottawa, Canada",True,chrischasescars,Chris Chase,935,1530,217,10093,en,http://pbs.twimg.com/profile_background_images/378800000172758439/EGFVcab2.jpeg,http://pbs.twimg.com/profile_images/543055753355878400/Jg88FqrC_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646402345820123140,Tue Sep 22 19:15:03 +0000 2015,0,38.90211,-77.02529,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Though we don't usually need an excuse to indulge in an ice cream cone, we'll take https://t.co/dRbfpib2fr",False,Thu Jan 30 16:43:39 +0000 2014,"The Emporiyum, a two-day event designed to introduce people with a passion for food to a curated selection of artisans from the region and around the US.",2319214675,273,,DC & Baltimore ,True,TheEmporiyum,The Emporiyum,790,273,1151,1091,en,http://pbs.twimg.com/profile_background_images/614439241217650688/Wx4ghIZv.png,http://pbs.twimg.com/profile_images/608280113004703744/G81CbYxf_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646402345106968576,Tue Sep 22 19:15:03 +0000 2015,0,,,en,856,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sun Apr 08 13:34:42 +0000 2012,"~BERGUNA untuk orang lain dan MEMBAHAGIAKAN orang lain,always be POSITIVE THINKING ~ good day(18 maret,03mei,20juli)",548429821,94,Hanoi,kota halaman tercinta~Rembang Jateng,True,azzifah_rbg,#semangatnabilah,144,94,96,2468,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630038192540942336/D80eIVJX_normal.jpg,,,,,,,,,,,
646402344226177024,Tue Sep 22 19:15:03 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Wed Feb 20 18:14:27 +0000 2013,,1201786015,182,Atlantic Time (Canada),,True,anthonytberta,q uou,230,182,4059,9303,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/645326190161600512/bmg-gAU8_normal.jpg,,,,,,,,,,,
646402342410174465,Tue Sep 22 19:15:02 +0000 2015,0,39.0372595,-77.0709754,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","http://t.co/OBxMWJ2s71 September 23, 2015, meeting of the President's Board of Advisors on Historically Black Colleges and Universities",False,Sun Mar 22 05:11:46 +0000 2009,New Hit Single titled Maat now available on website! #Utopia #AuthenticMovements,25784703,2001,Central Time (US & Canada),"T: 38.925116,-77.009883",True,JHarrisAR,John III,1242,2001,1164,33383,en,http://pbs.twimg.com/profile_background_images/433963795447164929/uv6yLgCI.png,http://pbs.twimg.com/profile_images/500474283756630016/DF04jODM_normal.jpeg,-77.08869,39.029206,-77.055457,39.029206,-77.055457,39.051755,-77.08869,39.051755,United States,"North Kensington, MD",city
646402341332209664,Tue Sep 22 19:15:02 +0000 2015,1,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Here's something you won't see in #California! yuengling #CraftBeer #washingtondc @ Washington, https://t.co/Fi7myYnKQo",False,Thu Apr 12 04:51:01 +0000 2012,Celebrating California Craft Beers and and the craft beer community.,551657151,770,,"California, of course!",True,BrewCA,Brew California,1935,770,1055,6314,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/539568545357500416/GosnVne5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646402341260906496,Tue Sep 22 19:15:02 +0000 2015,0,,,en,4,False,"<a href=""http://www.spoilmemaybe.com"" rel=""nofollow"">SpoilMeMaybe.com</a>","RT @TAYSTEVENS: Yaay using all my #birthday #giftcards #spoiled (@ Scarborough Town Centre - @shopstc in Scarborough, ON) https://t.co/Zpr9",False,Mon Jan 21 00:14:54 +0000 2013,"The largest directory of porn stars, cam models and other models' wishlists and gift registries. Our goal is to promote models' wishlist links.",1107640964,2390,Eastern Time (US & Canada),,False,spoilmemaybe,SpoilMeMaybe.com,18859,2390,350,95286,en,http://pbs.twimg.com/profile_background_images/770752299/8f6b25d707f1f1359ab7c4978a4431f5.jpeg,http://pbs.twimg.com/profile_images/3679363655/f585871d3f4256f6714c1e1dec59d212_normal.png,,,,,,,,,,,
646402337901256704,Tue Sep 22 19:15:01 +0000 2015,0,,,en,38904,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Fri May 21 18:05:39 +0000 2010," Angel.  squadgoal 140413  Forty thousand brothers could not, with all their quantity of love, make up my sum.       ",146542578,279,Paris,,True,AngelEglantine,,288,279,6529,34572,fr,http://pbs.twimg.com/profile_background_images/564109529533513728/4g4rQhSN.jpeg,http://pbs.twimg.com/profile_images/648233017455067136/VQTSJW5G_normal.jpg,,,,,,,,,,,
646402334352887808,Tue Sep 22 19:15:00 +0000 2015,0,36.79622688,-76.11926657,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I need a breathing treatment but going to the er not the move,False,Mon Apr 15 22:52:08 +0000 2013,"l lost my my backbone , rest easy ilove youa",1355540635,495,Pacific Time (US & Canada),RIP MA LANEY ,True,ThugLyfe_Trill,BAMA,501,495,2538,37492,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646181778055671808/suUKCeTE_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646402333937561600,Tue Sep 22 19:15:00 +0000 2015,0,43.0915814,-77.6421577,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Sales alert: Outside Sales Representative | UniFirst Corporation | #Rochester, NY http://t.co/MWYdqF5oNu #B2B http://t.co/eftJWwKCh4",False,Tue Jul 30 17:15:19 +0000 2013,"The 8th Best Best Company to Sell For by Selling Power Magazine & Platinum 400  Best Big Companies List by Forbes.
Come join our team!",1633369572,1285,Atlantic Time (Canada),USA & Canada,True,UniFirstCareers,UniFirst Careers,969,1285,15,2890,en,http://pbs.twimg.com/profile_background_images/451456760276975616/v4XZXWUt.png,http://pbs.twimg.com/profile_images/614503864394469376/YPTYziRY_normal.jpg,-77.730299,43.017206,-77.553575,43.017206,-77.553575,43.096872,-77.730299,43.096872,United States,"Henrietta, NY",city
646402332536762370,Tue Sep 22 19:15:00 +0000 2015,0,40.69406705,-73.99262282,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MRPORTERLIVE you're better than this...,False,Wed Sep 24 16:04:17 +0000 2008,Cultural Strategizer - Downtown Brooklyn Partnership -                               Solvitur Ambulando,16436254,219,Quito,BK,True,andrewkalish,Andrew Kalish,214,219,382,678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1794746178/Andrew_Kalish_Headshot_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646402330590470144,Tue Sep 22 19:14:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @jusGOOCHinwitya: ""@pickupIines: http://t.co/ahqbYpnVm1"" dead.",False,Mon Apr 14 01:11:21 +0000 2014,proud wisconsinite| crazy cat lady | heat fan | soccer | sour patch kids are the shit |,2443017396,1465,,,True,Ac06Ashley,ashley millard,1492,1465,734,1951,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639496841453703168/2aXKfeno_normal.jpg,,,,,,,,,,,
646402330049445888,Tue Sep 22 19:14:59 +0000 2015,0,38.9120817,-77.0752992,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the MedStar Georgetown University Ho... team! See our latest #Healthcare #job opening here: http://t.co/w0gIUQ97wZ #Washington, DC",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,386,307,0,697,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646402329537814528,Tue Sep 22 19:14:59 +0000 2015,0,40.672404,-73.977063,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's like CANDYLAND!  @ Park Slope https://t.co/v4yZMsDyjn,False,Wed Mar 09 19:02:12 +0000 2011,Social Media Manager // Food Junkie // Dog Mama from the big Apple!,263280349,778,Eastern Time (US & Canada),"Charleston, SC",True,ashesTO_ashes,ashesTO_ashes,289,778,228,1848,en,http://pbs.twimg.com/profile_background_images/669586678/8380b6f642e2629326640cf08d449042.jpeg,http://pbs.twimg.com/profile_images/594237656076144641/DRPa4agE_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
