tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646731232328450048,Wed Sep 23 17:01:56 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @jesiwak: Team GB  @ Richmond, Virginia https://t.co/01dP240IHQ",False,Sun Apr 29 13:42:14 +0000 2012,the things you own end up owning you,566391225,808,London,UK,True,cobblebasher,alex brooks,238,808,6669,9895,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646730926597218304/ESIjnQCx_normal.jpg,,,,,,,,,,,
646731231007277056,Wed Sep 23 17:01:55 +0000 2015,0,38.9327583,-76.9975815,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Preparing for the canonization Mass. catholicuniversity @cuaalumni https://t.co/W2ngRxn3wc,False,Fri Sep 11 19:27:04 +0000 2009,"Polymath, businessman, essayist, poet, writer, filmmaker, gourmand, and lover of castles",73461788,1997,Mid-Atlantic,"Washington, DC",True,64lorence,Kenneth Lorence,196,1997,513,709,en,http://pbs.twimg.com/profile_background_images/378800000003857603/435f4fcd8c1590197edcb9e1b4921303.jpeg,http://pbs.twimg.com/profile_images/622118526711656448/DYgaq629_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646731219837648896,Wed Sep 23 17:01:53 +0000 2015,0,38.83741,-77.44327,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Centreville: partly cloudy, 72F
53% humidity, wind 5mph, visibility 10mi, pressure 30.26in falling",False,Sat Aug 21 00:57:32 +0000 2010,"Weather updates, forecast, warnings and information for Centreville, VA. Sources: Yahoo! Weather, NOAA, USGS.",180993361,13,Pacific Time (US & Canada),"Centreville, VA",True,CentrevilleVA,Centreville Weather,92,13,0,20399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648701203115810816/UsjAxJ4k_normal.png,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
646731219040903168,Wed Sep 23 17:01:52 +0000 2015,0,40.74313613,-73.99104205,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My fall cocktail ""Scott &amp; Linton"" ready for upcoming Michelin gala dinner https://t.co/pNYqlHN88c",False,Wed Mar 16 07:59:11 +0000 2011,"Mixologist at Junoon, New York",267059385,150,Eastern Time (US & Canada),New York USA,True,hemantny,hemant pathak,182,150,20,320,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/464445746888974336/R2n_sOzx_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646731212959125504,Wed Sep 23 17:01:51 +0000 2015,1,37.1409607,-80.5553436,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just being young and playful  #werecute madbizzay @ Hollywood Stylez https://t.co/iqH5Uzsvcc,False,Mon Feb 01 12:10:05 +0000 2010,#Radford 2016 #RUWS,110399881,272,Eastern Time (US & Canada),"Washington, DC ",True,hannah99thomas,Hannah Thomas,528,272,694,25869,en,http://pbs.twimg.com/profile_background_images/184457941/images.jpg,http://pbs.twimg.com/profile_images/554286562905948160/pv7SWcgU_normal.jpeg,-80.595589,37.0900216,-80.513486,37.0900216,-80.513486,37.146017,-80.595589,37.146017,United States,"Radford, VA",city
646731211877052416,Wed Sep 23 17:01:51 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Mon Oct 10 20:52:54 +0000 2011,I DON'T DRINK KOOL-AID!  US Army,388493964,1596,,United States of America,True,us_stryker21,stryker21,1739,1596,1474,3249,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/491379590737051649/2SI8LikO_normal.jpeg,,,,,,,,,,,
646731208924233728,Wed Sep 23 17:01:50 +0000 2015,0,,,en,11695,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@HamishP95: @realDonaldTrump My Dad is thinking of voting for the first time ever for you. http://t.co/1u9qi8qUPc"" Gr",False,Thu Apr 30 14:32:11 +0000 2015,it's not that deep,3224544795,618,,"Stourbridge, England",True,joshharrrris,Josh,704,618,8364,1423,en-GB,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644774842160521216/F8PwH3mn_normal.jpg,,,,,,,,,,,
646731205023518721,Wed Sep 23 17:01:49 +0000 2015,0,43.6516877,-79.3698032,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Lmao dude said Kendrick and Cole tape is going to be called ""what a time to take a nap"" dissin hard but that's mad funny",False,Tue Mar 11 14:21:58 +0000 2014,i'm just doing my thing | IG@slickislife |,2383792494,128,Atlantic Time (Canada),Toronto - looking for Mari,True,SlickisLife,whatitdo,156,128,658,1575,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/643274678874730496/bPn0pO1u_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646731203312226304,Wed Sep 23 17:01:49 +0000 2015,0,42.36099466,-83.06334193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chili Boy. A character study/development by a student of mine in an Independant study. #chili https://t.co/sRdUhQpwcu,False,Sat Mar 12 16:59:26 +0000 2011,"creative ideator, wordsmith, social zoologist",264900579,140,Atlantic Time (Canada),dearborn,True,mrstevetime,stephen w. schudlich,149,140,52,4118,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/429217119998181376/fWngLi7__normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646731200430784512,Wed Sep 23 17:01:48 +0000 2015,0,40.74852494,-73.98571014,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Empire State Building - @empirestatebldg in New York, NY https://t.co/HGzPuJgepq",False,Fri Mar 13 05:17:54 +0000 2009,South Jersey. Live Wild And Without Regret.| KIK/SNAP= ArthurRyder  #Eagles #Phillies #Flyers #Bartender #LBI #JerseyBoy #TeamBritneySpears #Justblaze #BB17,24132747,1382,Eastern Time (US & Canada),"Wonderland,NJ",True,ArthurRyder,Arthur Ryder,666,1382,4625,42684,en,http://pbs.twimg.com/profile_background_images/605666739/vk7dql9hewndfbryw6y5.jpeg,http://pbs.twimg.com/profile_images/643849836807221248/2eUiCxF8_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646731190221840384,Wed Sep 23 17:01:46 +0000 2015,0,43.21844488,-77.9376759,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Jerry_Capree oh I know it's like your daily dose ,False,Sun Sep 23 05:00:12 +0000 2012,NY. 21. Sapiosexual.,841037840,520,,,True,DropDeadDiva11,Heyyy Ms. Parker,687,520,2357,22442,en,http://pbs.twimg.com/profile_background_images/669158056/ee2b0411a1d762290e5bdbf3a6d47b69.jpeg,http://pbs.twimg.com/profile_images/628592263648661504/EatlKGcu_normal.jpg,-77.996912,43.192641,-77.89015,43.192641,-77.89015,43.226323,-77.996912,43.226323,United States,"Brockport, NY",city
646731189710008321,Wed Sep 23 17:01:45 +0000 2015,0,40.6783531,-73.4378742,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Store Manager - http://t.co/EUS0vXfzs2 #Massapequa, NY #Retail",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,420,98,0,3119,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-73.454064,40.65025,-73.423152,40.65025,-73.423152,40.706734,-73.454064,40.706734,United States,"East Massapequa, NY",city
646731185637294080,Wed Sep 23 17:01:44 +0000 2015,0,43.1159,-77.57311,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Brighton: partly cloudy, 72F
48% humidity, wind 3mph, visibility 10mi, pressure 30.33in steady",False,Mon Dec 20 02:43:06 +0000 2010,"Weather updates, forecast, warnings and information for Brighton, NY. Sources: Yahoo! Weather, NOAA, USGS.",228563361,1,Alaska,"Brighton, NY",True,BrightonNY,Brighton Weather,12,1,0,17024,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648715650001686528/i-HHrgXl_normal.png,-77.694219,43.087472,-77.516194,43.087472,-77.516194,43.167065,-77.694219,43.167065,United States,"Brighton, NY",city
646731184966340608,Wed Sep 23 17:01:44 +0000 2015,0,40.6981239,-73.9751053,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Concrete bowl by alicetacheny available in black or white. Each bowl is unique, with its smooth outer https://t.co/yfxetTu0Cz",False,Sun Mar 13 17:58:16 +0000 2011,"We're working to promote emerging design in America. Managing members include @KielMead, Annie Lenon @WinsomeBrave and Sam Cochran @SolarIvy",265523506,276,,America,True,_AmDC_,American Design Club,1311,276,102,1655,en,http://pbs.twimg.com/profile_background_images/217973243/Twitterwallpaper.jpg,http://pbs.twimg.com/profile_images/1271297077/AmDCLOGO_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646731181812264961,Wed Sep 23 17:01:44 +0000 2015,0,42.3485,-71.0868,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Darn last day of #Unite15. Learned so much in such a short time. This beer w... (Flower Child IPA) http://t.co/HP1smiNlY9,False,Tue May 05 14:35:26 +0000 2009,"These are my own views. WB Turbine WBPlay Platform SQA Manager, atheist, feminist, liberal, gamer, sports fan, foodie, oenophile, beer lover.",37935185,404,Eastern Time (US & Canada),"Boston, MA",True,cautionespn,Chris Morley,223,404,119,1195,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/544538946277879808/e_j6nnHO_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646731173281009664,Wed Sep 23 17:01:42 +0000 2015,1,40.6748009,-73.9812393,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @porkslopebk.

The countdown is on to our Angel's Envy night! 
Help us plant some trees https://t.co/DsJWrFagmh",False,Mon Sep 27 21:48:49 +0000 2010,Chef and owner of @taldebrooklyn @taldejc @thistlehilltav @porkslopebk & @carrinoprov,195911896,623,Eastern Time (US & Canada),New York City,True,DaleTalde,Dale Talde,16487,623,1432,5894,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/482935194203066368/sY4fILSc_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646731173092311040,Wed Sep 23 17:01:42 +0000 2015,0,36.5925414,-79.46249869,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Try it before you buy it... Come by Thunder Road Harley-Davidson and check out our wide selection of https://t.co/GbxJjxuIhr,False,Tue Sep 01 16:21:42 +0000 2009,"Full Service Harley-Davidson Dealership . Motorcycles,Parts,Service, & Motor Clothes",70718722,97,Eastern Time (US & Canada),"Danville, Virginia",True,thunderhd,Thunder Road H-D,371,97,8,1256,en,http://pbs.twimg.com/profile_background_images/172063858/Guys_20HD_20Stuff_20001200.jpg,http://pbs.twimg.com/profile_images/439210053124751360/O0R8ycxC_normal.jpeg,-79.519308,36.540813,-79.317136,36.540813,-79.317136,36.673579,-79.519308,36.673579,United States,"Danville, VA",city
646731163978072064,Wed Sep 23 17:01:39 +0000 2015,1,39.98015132,-75.15621409,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@quags57o thank you,False,Fri Mar 30 17:07:20 +0000 2012,TU~~ this is what dreams are made of~~,541062108,557,Atlantic Time (Canada),Flipadelphia ,True,Hayl_Satan,Hayley ,810,557,5062,9110,en,http://pbs.twimg.com/profile_background_images/557553656/tumblr_m2c0o98XBt1qi9n29o2_500.png,http://pbs.twimg.com/profile_images/636585435796520960/VaBBkVNW_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646731163369758720,Wed Sep 23 17:01:39 +0000 2015,0,38.806632,-77.510797,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Clinical Liaison - http://t.co/N1njot9eir #McLean, VA #Healthcare #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2889,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646731160043827201,Wed Sep 23 17:01:38 +0000 2015,0,40.1339966,-75.27398,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",These lunch breaks go by TOO FAST!!!,False,Wed Dec 28 04:03:00 +0000 2011,Mom-ager to Socialite Jessie J / Actress / Singer/Vocalist w/ The J Wes Project,448557524,1830,,Norristown PA,True,SkyeEngland,SKYE England,1277,1830,636,618,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641198945897742336/uAZgCGMw_normal.jpg,-75.293907,40.121993,-75.24041,40.121993,-75.24041,40.1740222,-75.293907,40.1740222,United States,"Blue Bell, PA",city
646731155799076864,Wed Sep 23 17:01:37 +0000 2015,0,39.189648,-76.613,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #GlenBurnie, MD? This could be a great fit: http://t.co/XwOKyiMRwq #Hiring #CareerArc",False,Fri Apr 03 00:57:33 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28464514,312,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_retail,TMJ-BAL Retail Jobs,397,312,0,464,en,http://pbs.twimg.com/profile_background_images/315484411/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724036/Logo_tmj_new2b_normal.png,-76.644717,39.131259,-76.563196,39.131259,-76.563196,39.207912,-76.644717,39.207912,United States,"Glen Burnie, MD",city
646731154851147776,Wed Sep 23 17:01:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DC4life9: I know you don't care,False,Tue Mar 18 02:50:25 +0000 2014,17.,2395499130,618,Atlantic Time (Canada),"Maryland, USA",True,luldrea_,.,640,618,4054,21904,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/633345625052975104/046jU-3S_normal.jpg,,,,,,,,,,,
646731153072787456,Wed Sep 23 17:01:37 +0000 2015,0,38.95937,-77.35457,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Reston: partly cloudy, 72F
53% humidity, wind 5mph, visibility 10mi, pressure 30.26in falling",False,Sun Feb 28 00:55:04 +0000 2010,"Weather updates, forecast, warnings and information for Reston, VA. Sources: Yahoo! Weather, NOAA, USGS.",118230361,1,Alaska,"Reston, VA",True,_RestonVA,Reston Weather,149,1,0,23614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648648511689523200/lcER0PrS_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
646731146953400320,Wed Sep 23 17:01:35 +0000 2015,0,40.68888889,-73.94444444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Last days of Summer glamourmag caroncallahan girlinmiumiu  @ BedfordStuyvesant, Brooklyn https://t.co/2dqnwV7hAs",False,Wed Jan 28 07:42:09 +0000 2009,"Dreamer, Traveller, Believer & Creative Director of @BrotherVellies",19640960,194,Pacific Time (US & Canada),Brooklyn & Los Feliz,True,AuroraJames,Aurora James,803,194,156,2715,en,http://pbs.twimg.com/profile_background_images/466685154526625792/w0U2E51p.jpeg,http://pbs.twimg.com/profile_images/466678833056202752/RAdvlmJg_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646731146148081664,Wed Sep 23 17:01:35 +0000 2015,0,,,en,47,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @g0aldigger_: When Beyonce come on the radio, I be like 
""@ilovegracey333: Singing his heart out.
https://t.co/gnD0G7IRZZ""",False,Thu Nov 12 15:28:18 +0000 2009,saved by grace,89468986,3885,Quito,In the potters hands,True,awaywardmist,awaywardmist,3536,3885,58903,224266,en,http://pbs.twimg.com/profile_background_images/104575690/x25778c3954c0ac0e1f0c0536e704db2.jpg,http://pbs.twimg.com/profile_images/609154122571489281/1reGwchZ_normal.jpg,,,,,,,,,,,
646731144818376704,Wed Sep 23 17:01:35 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Finance #job near #NewYork, NY? This could be a great fit: http://t.co/LD8k9kJuPT #Hiring #CareerArc",False,Sat Mar 07 17:42:42 +0000 2009,"Follow this account for geo-targeted Finance job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214781,243,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_finance,NYC Finance Jobs,1228,243,0,474,en,http://pbs.twimg.com/profile_background_images/315521467/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734260/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646731142662635520,Wed Sep 23 17:01:34 +0000 2015,0,40.694541,-73.507336,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",A lot of people feel because they're at a certain point in life that they can't be educated any further. I live to learn new things daily.,False,Thu Dec 31 22:24:07 +0000 2009,"#PursuitOfFreedom 

IG: i_Am_Dee__",100854932,240,Eastern Time (US & Canada),NYC,True,i_Am_Dee__,Dee,408,240,239,92023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623176249846972416/cON0TCcr_normal.jpg,-73.531834,40.690706,-73.482403,40.690706,-73.482403,40.707903,-73.531834,40.707903,United States,"North Wantagh, NY",city
646731133825196032,Wed Sep 23 17:01:32 +0000 2015,0,40.1425515,-82.92205569,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The movement that used to strike terror into me is now becoming one of my better things. 17:21 is https://t.co/TUHxBh8TWY,False,Fri May 02 04:15:11 +0000 2008,"Crossfitter! Omni-Channel Commerce Expert. Dad to Kierstin, Cameron and Mary Cate. Buckeyes, Crew and Chelsea FC fan. My tweets r my opinion only. #Endeca #ATG",14622603,794,Eastern Time (US & Canada),"Columbus, OH",True,mmccloskey,Michael McCloskey,636,794,902,8405,en,http://pbs.twimg.com/profile_background_images/697465729/9e4ef14e987295af075d208ce08a44ee.jpeg,http://pbs.twimg.com/profile_images/474684805633028097/uVCN_TnL_normal.jpeg,-82.971635,40.0804313,-82.857441,40.0804313,-82.857441,40.217545,-82.971635,40.217545,United States,"Westerville, OH",city
646731126833344512,Wed Sep 23 17:01:30 +0000 2015,0,35.6066589,-77.3559113,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Part of our confidence week events happening next week is raising awareness about dating violence on https://t.co/HdlnJxcJfs,False,Tue Sep 08 17:34:19 +0000 2009,"KD Gamma Sigma Chapter at East Carolina University. Let us strive for that which is honorable, beautiful, and highest. Instagram: @KappaDeltaECU",72612038,750,Eastern Time (US & Canada),"Greenville, North Carolina",True,KappaDeltaECU,Kappa Delta ,926,750,313,881,en,http://pbs.twimg.com/profile_background_images/154267851/117-P81.jpg,http://pbs.twimg.com/profile_images/605483758976942080/j9l9_p3b_normal.jpg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
646731124258045952,Wed Sep 23 17:01:30 +0000 2015,0,38.8530437,-77.04231262,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Ronald Reagan Washington National Airport (DCA) in Arlington, VA https://t.co/F3i9l8llDh",False,Sat Jun 08 23:38:50 +0000 2013,         @CUBoulder. 1995,1494159210,358,,Riyadh ,True,latifahalhouti, ,374,358,255,2335,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000118517890/50b591e5652f9392a39898da893ddead_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646731117454753792,Wed Sep 23 17:01:28 +0000 2015,0,43.22445,-77.57621,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Irondequoit: partly cloudy, 72F
48% humidity, wind 3mph, visibility 10mi, pressure 30.33in steady",False,Fri Nov 05 01:35:34 +0000 2010,"Weather updates, forecast, warnings and information for Irondequoit, NY. Sources: Yahoo! Weather, NOAA, USGS.",212068237,2,Pacific Time (US & Canada),"Irondequoit, NY",True,IrondequoitNY,Irondequoit Weather,63,2,0,19950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648704925258645504/960K5rjj_normal.png,-77.623126,43.166743,-77.521784,43.166743,-77.521784,43.256791,-77.623126,43.256791,United States,"Irondequoit, NY",city
646731114627919872,Wed Sep 23 17:01:28 +0000 2015,0,41.77403194,-71.27520285,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Harvest Market in Swansea, MA https://t.co/bhnAUFFuic",False,Tue Jun 04 00:38:08 +0000 2013,"#PIZZABOYZ, Portuguese enthusiast, Mothership + CL 10, get at me bro",1480952922,655,,"E. Providence, RI , USA ",True,AntonioISM,NT!,220,655,1811,8270,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570692119989510145/HcVo9JBp_normal.jpeg,-71.317796,41.75636,-71.238981,41.75636,-71.238981,41.787849,-71.317796,41.787849,United States,"North Swansea, MA",city
646731111549108225,Wed Sep 23 17:01:27 +0000 2015,0,40.4461461,-80.01582818,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Steelers Agree to Disagree - at St. Louis http://t.co/RmpjhtLWVx #SteeltownUsa http://t.co/JwW6nhbjsk,False,Sat Sep 05 09:25:42 +0000 2009,"SteelTownusa, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise",71765640,78,Quito,SteelTownUsa,True,SteelTownUsa,SteelTownUsa,981,78,105,83082,en,http://pbs.twimg.com/profile_background_images/883122223/330991727a2d551005da1553ae7f37c4.jpeg,http://pbs.twimg.com/profile_images/488601905749188608/7y_ULwxh_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646731110580416512,Wed Sep 23 17:01:27 +0000 2015,0,40.7353287,-73.9938889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","That's what it looks like when the new generation of designers, aka my #students, go on a break. https://t.co/clgQ40Aw3a",False,Thu May 03 05:00:11 +0000 2012,"fashion guru, college professor",569694686,44,,"New York, NY",True,RazKeren,Raz Keren,47,44,6,330,en,http://pbs.twimg.com/profile_background_images/543504474/WizStitch.jpg,http://pbs.twimg.com/profile_images/378800000733692120/d121ec42cef55327e34eb7bd6482a1c5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646731108730728448,Wed Sep 23 17:01:26 +0000 2015,0,41.9500646,-72.3015005,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","Check out esp #pottery, newly moved into #StaffordSpringsCt http://t.co/ZhNrODh7xO http://t.co/oB44spIUFn",False,Wed Jun 03 12:30:07 +0000 2009,"Insurance Agency located in Stafford Springs, Connecticut",44348316,2890,Eastern Time (US & Canada),"Stafford Springs, CT",True,paradisoins,Paradiso Insurance,2857,2890,14284,18681,en,http://pbs.twimg.com/profile_background_images/879912793/ef14b3e80f703b342cf2011b063cc701.jpeg,http://pbs.twimg.com/profile_images/644219723744350208/Ru4dSXD__normal.jpg,-72.33523,41.940192,-72.2513936,41.940192,-72.2513936,41.984107,-72.33523,41.984107,United States,"Stafford Springs, CT",city
646731108508389377,Wed Sep 23 17:01:26 +0000 2015,0,42.094883,-71.2662354,no,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#WorkPerks :-) @ Gillette Stadium https://t.co/9FBCv41L53,False,Sat Mar 08 19:04:01 +0000 2008,"Senior Systems Engineer @ WTG  VMware VCP  Dell TechCenter Rockstar 2014,2015, Nutanix NPP,  SysAdmin & Techie",14102457,291,Eastern Time (US & Canada),"Boston, MA",True,bvTechie,Brian Vienneau,264,291,14,2521,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/542044003785404416/lN-4MqA2_normal.jpeg,-71.289373,42.014947,-71.178008,42.014947,-71.178008,42.106307,-71.289373,42.106307,United States,"Foxborough, MA",city
